item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,36,0
4000,Garry's Mod,4922,0
6100,Eets,664,0
220,Half-Life 2,1629,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,419,0
2590,Alpha Prime,0,0
420,Half-Life 2: Episode Two,291,0
11230,Gumboy Tournament,0,0
17470,Dead Space,5,0
15620,"Warhammer® 40,000™: Dawn of War® II",2680,0
24740,Burnout Paradise: The Ultimate Box,7072,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,9092,0
42890,Sword of the Stars Complete Collection,4,4
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,291,0
70300,VVVVVV,209,0
22610,Alien Breed: Impact,26,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,2,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,1749,0
91600,Sanctum,4206,0
620,Portal 2,1458,0
98200,Frozen Synapse,725,0
105600,Terraria,14739,0
21090,F.E.A.R.,88,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
70600,Worms Ultimate Mayhem,139,0
24240,PAYDAY: The Heist,451,0
9350,Supreme Commander,102,0
9420,Supreme Commander: Forged Alliance,323,0
113200,The Binding of Isaac,223,0
55230,Saints Row: The Third,6986,0
70620,Worms Crazy Golf,262,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
99700,NightSky,15,0
72850,The Elder Scrolls V: Skyrim,49347,1713
61310,Fractal: Make Blooms Not War,30,0
205790,Dota 2 Test,0,0
48000,LIMBO,225,0
207650,A Virus Named TOM,190,0
205350,Mortal Kombat Kollection,59,0
200260,Batman: Arkham City GOTY,284,0
212680,FTL: Faster Than Light,416,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,455,0
35140,Batman: Arkham Asylum GOTY Edition,253,0
204300,Awesomenauts,578,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,46114,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,743,0
220860,McPixel,447,0
49520,Borderlands 2,8062,0
200710,Torchlight II,957,0
65740,Carrier Command: Gaea Mission,0,0
219640,Chivalry: Medieval Warfare,4147,0
232210,Patch testing for Chivalry,4,0
218680,Scribblenauts Unlimited,1202,0
221260,Little Inferno,552,0
4560,Company of Heroes,545,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,251,0
43110,Metro 2033,1650,0
50620,Darksiders,201,0
55110,Red Faction: Armageddon,150,0
228200,Company of Heroes (New Steam Version),3495,0
209190,Stealth Bastard Deluxe,536,0
221640,Super Hexagon,2557,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4934,0
227200,Waking Mars,188,0
35720,Trine 2,176,0
227280,No Time to Explain,270,0
368730,No Time To Explain Remastered,252,0
219890,Antichamber,1101,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,75,0
109600,Neverwinter,3196,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,11711,913
236390,War Thunder,14,14
238960,Path of Exile,6241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,13,0
39000,Moonbase Alpha,24,0
39120,RIFT,1433,0
225260,Brütal Legend,411,0
233740,Organ Trail: Director's Cut,824,0
220160,Trials Evolution Gold Edition,3160,0
233720,Surgeon Simulator,636,0
219740,Don't Starve,585,0
322330,Don't Starve Together,876,0
224760,FEZ,715,0
210770,Sanctum 2,1893,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,282,0
242920,Banished,1375,0
24420,Aquaria,38,0
231430,Company of Heroes 2,584,0
33910,Arma 2,0,0
244850,Space Engineers,3547,0
239070,Hammerwatch,910,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,224,0
47790,Medal of Honor(TM) Single Player,249,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,248,0
111900,Guardians of Middle-earth,252,0
251570,7 Days to Die,3294,0
251630,The Impossible Game,188,0
252490,Rust,341,0
252950,Rocket League,5753,0
200170,Worms Revolution,2221,0
234000,Superfrog HD,220,0
224860,Arma Tactics,254,0
221910,The Stanley Parable,386,0
211820,Starbound,1186,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1388,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,251,0
222900,Dead Island: Epidemic,0,0
298260,Only If,206,0
238460,BattleBlock Theater,247,0
301520,Robocraft,0,0
304050,Trove,1412,0
304930,Unturned,319,0
268420,Aura Kingdom,0,0
316010,Magic Duels,0,0
221380,Age of Empires II: HD Edition,2714,1509
333930,Dirty Bomb,453,0
341800,Keep Talking and Nobody Explodes,0,0
236110,Dungeon Defenders II,1172,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,2517,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
444250,Crown and Council,63,0
273350,Evolve Stage 2,1520,0
