item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,208,0
240,Counter-Strike: Source,371,0
4000,Garry's Mod,125318,794
220,Half-Life 2,44,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,35,0
400,Portal,0,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,772,35
33910,Arma 2,47,0
550,Left 4 Dead 2,1664,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,390,0
24240,PAYDAY: The Heist,11,0
2400,The Ship,37,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,12,0
104900,ORION: Prelude,26,0
730,Counter-Strike: Global Offensive,44681,0
219640,Chivalry: Medieval Warfare,1252,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,100,0
51100,Tactical Intervention,689,0
107900,War Inc. Battlezone,127,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,263,0
265630,Fistful of Frags,336,0
42160,War of the Roses,1,0
224260,No More Room in Hell,1467,0
226320,Marvel Heroes 2016,0,0
242760,The Forest,2853,653
242860,Verdun,487,0
207140,SpeedRunners,143,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,593,75
218620,PAYDAY 2,28814,0
252490,Rust,1012,0
270550,Yet Another Zombie Defense,372,0
271590,Grand Theft Auto V,7567,0
273110,Counter-Strike Nexon: Zombies,1294,0
222880,Insurgency,633,0
286160,Tabletop Simulator,663,0
295110,H1Z1: Just Survive,738,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,656,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,141,0
300080,Total War Battles: KINGDOM,39,0
301520,Robocraft,212,0
304050,Trove,1507,0
304930,Unturned,1928,0
291480,Warface,1244,0
227940,Heroes & Generals,658,0
221380,Age of Empires II: HD Edition,8742,0
333930,Dirty Bomb,116,0
335330,Brick-Force,193,0
340050,Survivalist,144,0
349480,Modular Combat,16,0
339280,Strife,65,0
355180,Codename CURE,395,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,713,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,28,0
363970,Clicker Heroes,132,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
322330,Don't Starve Together,4216,0
386360,SMITE,68,0
291550,Brawlhalla,62,0
388090,Five Nights at Freddy's 4,14,0
391460,WARMODE,15,0
236110,Dungeon Defenders II,1265,0
417860,Emily is Away,46,0
431240,Golf With Your Friends,127,0
365590,Tom Clancy's The Division,795,0
359550,Tom Clancy's Rainbow Six Siege,7449,64
