item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1365,0
8190,Just Cause 2,3410,0
47870,Need for Speed: Hot Pursuit,11,0
49520,Borderlands 2,0,0
99900,Spiral Knights,13,0
208090,Loadout,823,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,10982,0
218230,PlanetSide 2,16,0
230410,Warframe,142589,600
236390,War Thunder,2588,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,2,0
248570,Toribash,20,0
251670,Battle Nations,0,0
265630,Fistful of Frags,10,0
264380,Narcissu 1st & 2nd,0,0
233450,Prison Architect,521,0
113020,Monaco,137,0
270170,Depression Quest,21,0
271290,HAWKEN,8913,0
274190,Broforce,748,490
275390,Guacamelee! Super Turbo Championship Edition,1400,1
204360,Castle Crashers,139,0
238460,BattleBlock Theater,682,0
301520,Robocraft,5925,1203
304930,Unturned,1,0
311690,Enter the Gungeon,319,319
312280,Simply Chess,1002,0
312990,The Expendabros,90,0
227940,Heroes & Generals,2,0
317360,Double Action: Boogaloo,27,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,2318,0
335330,Brick-Force,8,0
360870,Ultimate Tic-Tac-Toe,171,0
363970,Clicker Heroes,2021,20
386360,SMITE,261,0
291550,Brawlhalla,3,3
377150,Tactical Genius,9,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
417860,Emily is Away,201,0
424280,Iron Snout,40,0
444640,Bloons TD Battles,11,0
462930,AdVenture Communist,67,0
273350,Evolve Stage 2,212,0
319630,Life Is Strange™,0,0
521340,True or False,1,1
521570,You Have 10 Seconds 2,7,0
324810,TOXIKK,165,165
