item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,306,0
70000,Dino D-Day,148,36
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,91,0
51100,Tactical Intervention,0,0
109600,Neverwinter,685,0
208090,Loadout,1050,0
212070,Star Conflict,1093,0
212500,The Lord of the Rings Online™,105,0
218230,PlanetSide 2,975,0
230410,Warframe,61595,1328
236390,War Thunder,385,0
238960,Path of Exile,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2135,0
39000,Moonbase Alpha,7,0
107400,Arma 2: Free,319,0
209870,Blacklight: Retribution,97,0
237310,Elsword,0,0
271290,HAWKEN,90,0
202090,Magicka: Wizard Wars,144,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,282,0
246280,Happy Wars,0,0
285580,ACE - Arena: Cyber Evolution,96,0
291410,Duelyst,58,0
301520,Robocraft,76,0
302830,BLOCKADE 3D,11,0
304050,Trove,201,0
304930,Unturned,926,0
224600,Defiance,235,0
291480,Warface,160,0
215080,WAKFU,8169,0
312990,The Expendabros,187,11
316010,Magic Duels,36,0
222900,Dead Island: Epidemic,55,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,0,0
223650,F.E.A.R. Online,4,0
17570,"Pirates, Vikings, & Knights II",69,0
333930,Dirty Bomb,478,0
335240,Transformice,7,0
336670,HIT,0,0
346370,Into The War,31,0
349580,Burstfire,22,0
353130,Time of Dragons,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,140,0
376570,WildStar,862,0
291550,Brawlhalla,45,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,26,0
417860,Emily is Away,255,0
417890,Apotheon Arena,7,0
427270,Orcs Must Die! Unchained,311,0
244930,SNOW,0,0
310380,Fractured Space,53,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,32,0
205950,Jet Set Radio,139,0
4720,Condemned: Criminal Origins,75,0
203750,Binary Domain,88,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
443080,Elite Dangerous: Arena,45,0
273350,Evolve Stage 2,396,0
324810,TOXIKK,125,125
