item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3016,0
17080,Tribes: Ascend,145,0
38830,CrimeCraft GangWars,5,0
51100,Tactical Intervention,529,0
104700,Super Monday Night Combat,6,0
107900,War Inc. Battlezone,113,0
109400,MicroVolts Surge,6,0
113400,APB Reloaded,309,0
203290,America's Army: Proving Grounds,12098,0
206210,Gotham City Impostors: Free To Play,18,0
208090,Loadout,2,0
218230,PlanetSide 2,249,0
230410,Warframe,649,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,1,0
242720,GunZ 2: The Second Duel,87,0
265630,Fistful of Frags,1650,0
271290,HAWKEN,1785,0
224260,No More Room in Hell,1259,0
226320,Marvel Heroes 2016,65,0
218620,PAYDAY 2,67,67
252950,Rocket League,525,0
225840,Sven Co-op,1,0
293540,Guns and Robots,5114,0
298240,Red Crucible: Firestorm,75,0
301520,Robocraft,2015,0
304050,Trove,204,0
304930,Unturned,18959,191
306830,Zombies Monsters Robots,13,0
227700,Firefall,81,0
291480,Warface,2321,0
244630,NEOTOKYO°,35,0
312990,The Expendabros,118,0
227940,Heroes & Generals,2892,0
317360,Double Action: Boogaloo,186,0
321040,DiRT 3 Complete Edition,143,0
730,Counter-Strike: Global Offensive,5127,406
333930,Dirty Bomb,316,0
335240,Transformice,29,0
335330,Brick-Force,58,0
342200,MechWarrior Online,12,0
316390,sZone-Online,21,0
346120,Boring Man - Online Tactical Stickman Combat,395,0
342480,Gunscape,73,0
339280,Strife,125,0
355840,Survarium,70,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2,0
386360,SMITE,3,0
391460,WARMODE,181,0
299360,Block N Load,9,0
264120,Victory: The Age of Racing,225,0
448460,Crazy Killer,68,0
