item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1323,0
340,Half-Life 2: Lost Coast,36,0
4000,Garry's Mod,11739,0
17410,Mirror's Edge,581,0
10180,Call of Duty: Modern Warfare 2,2979,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8200,0
550,Left 4 Dead 2,2138,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1473,0
33910,Arma 2,3789,0
33930,Arma 2: Operation Arrowhead,1814,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1087,0
12210,Grand Theft Auto IV,1893,0
12220,Grand Theft Auto: Episodes from Liberty City,1729,0
42910,Magicka,655,0
105600,Terraria,7560,0
2400,The Ship,210,0
2420,The Ship Single Player,85,0
2430,The Ship Tutorial,13,0
207610,The Walking Dead,1316,0
104900,ORION: Prelude,1044,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,212,0
730,Counter-Strike: Global Offensive,89,0
219640,Chivalry: Medieval Warfare,2995,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,249,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,11,0
35720,Trine 2,6,0
11020,TrackMania Nations Forever,1282,0
51100,Tactical Intervention,3,0
113400,APB Reloaded,253,0
200210,Realm of the Mad God,1308,0
208090,Loadout,66,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,704,0
230410,Warframe,24896,0
236390,War Thunder,977,0
238260,Pinball Arcade,11,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,932,0
39000,Moonbase Alpha,194,0
223710,Cry of Fear,50,0
248570,Toribash,62,0
262410,World of Guns: Gun Disassembly,159,0
224260,No More Room in Hell,454,0
241640,Haunted Memories,62,0
253710,theHunter,272,0
203160,Tomb Raider,1389,0
232010,Euro Truck Simulator,991,0
216250,Dead Island Riptide,1330,0
72850,The Elder Scrolls V: Skyrim,3701,0
242760,The Forest,1522,0
242880,"Sir, You Are Being Hunted",133,0
107410,Arma 3,5137,0
218620,PAYDAY 2,1164,0
251170,Damned,45,0
251570,7 Days to Die,2637,0
252490,Rust,1768,0
241540,State of Decay,695,0
238430,Contagion,682,0
263760,Turbo Dismount,1141,0
264460,A-men,16,0
265930,Goat Simulator,455,0
211820,Starbound,2609,0
367540,Starbound - Unstable,0,0
221100,DayZ,237,0
247730,Nether,198,0
273110,Counter-Strike Nexon: Zombies,12,0
244850,Space Engineers,412,0
239160,Thief,624,0
284160,BeamNG.drive,946,0
201810,Wolfenstein: The New Order,1009,0
214190,Minimum,66,0
298260,Only If,29,0
301520,Robocraft,128,0
304050,Trove,2119,0
304930,Unturned,2833,0
238090,Sniper Elite 3,1371,0
224600,Defiance,181,0
307290,Velvet Sundown,21,0
312990,The Expendabros,130,0
313120,Stranded Deep,717,0
227940,Heroes & Generals,147,0
317360,Double Action: Boogaloo,25,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,834,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
327860,Salt,221,0
331120,Passing Pineview Forest,18,0
298110,Far Cry 4,7024,0
333930,Dirty Bomb,107,0
341720,Among Ripples,10,0
346010,Besiege,253,0
359800,Copa Petrobras de Marcas,340,0
264120,Victory: The Age of Racing,24,0
378370,Nomad,87,0
