item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,222,0
6900,Hitman: Codename 47,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,36,0
420,Half-Life 2: Episode Two,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,85,0
500,Left 4 Dead,15268,0
18500,Defense Grid: The Awakening,148,0
10500,Empire: Total War,31,0
3700,Sniper Elite,63,0
34600,Order of War,7,0
35500,Cities XL - Limited Edition,1025,0
8980,Borderlands,1033,0
10180,Call of Duty: Modern Warfare 2,261,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7480,0
550,Left 4 Dead 2,3062,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,1,0
40100,Supreme Commander 2,916,0
24960,Battlefield: Bad Company 2,7099,0
48110,Silent Hunter 5: Battle of the Atlantic,35,0
47700,Command and Conquer 4: Tiberian Twilight,118,0
12220,Grand Theft Auto: Episodes from Liberty City,288,0
4920,Natural Selection 2,363,0
3900,Sid Meier's Civilization IV,397,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,218,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,143,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43100,World of Zoo,1,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,12435,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,29,0
45740,Dead Rising 2,319,0
22600,Worms Reloaded,13,0
8930,Sid Meier's Civilization V,2083,0
42700,Call of Duty: Black Ops,47,0
42710,Call of Duty: Black Ops - Multiplayer,2790,0
63200,Monday Night Combat,454,0
99830,Crysis 2,463,0
34330,Total War: SHOGUN 2,973,0
55100,Homefront,493,0
22350,BRINK,2465,0
7610,Railroad Tycoon 3,1,0
57690,Tropico 4,2609,0
91310,Dead Island,1855,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,43,0
24240,PAYDAY: The Heist,10,0
65800,Dungeon Defenders,0,0
110800,L.A. Noire,103,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,63,0
63380,Sniper Elite V2,265,0
49520,Borderlands 2,2105,0
205100,Dishonored,206,0
220240,Far Cry® 3,228,0
203140,Hitman: Absolution,1159,0
205930,Hitman: Sniper Challenge,0,0
208520,Omerta - City of Gangsters,2358,0
223850,3DMark,216,0
208090,Loadout,449,0
230410,Warframe,0,0
226320,Marvel Heroes 2016,0,0
107410,Arma 3,10750,0
204080,The Showdown Effect,0,0
233450,Prison Architect,33,0
242920,Banished,483,0
231430,Company of Heroes 2,332,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,1223,0
232810,Godus,1251,0
422420,Godus Wars,0,0
252490,Rust,14007,0
252950,Rocket League,18736,55
241540,State of Decay,191,0
245620,Tropico 5,4884,0
239160,Thief,79,0
245470,Democracy 3,162,0
221100,DayZ,10631,0
271590,Grand Theft Auto V,1248,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5341,0
294100,RimWorld,1044,0
295110,H1Z1: Just Survive,363,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,989,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,59,0
313010,Cities XXL,400,0
730,Counter-Strike: Global Offensive,530,0
333930,Dirty Bomb,2514,0
273350,Evolve Stage 2,398,0
325610,Total War: ATTILA,932,0
255710,Cities: Skylines,2444,0
365590,Tom Clancy's The Division,4653,0
370240,NBA 2K16,83,0
236870,HITMAN™,1322,0
311210,Call of Duty: Black Ops III,804,0
