item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5980,7
12100,Grand Theft Auto III,32,0
12230,Grand Theft Auto III,0,0
9480,Saints Row 2,0,0
6060,STAR WARS™ Battlefront™ II,678,0
10180,Call of Duty: Modern Warfare 2,285,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,147,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,208,0
8980,Borderlands,18,0
31280,Poker Night at the Inventory,725,0
47870,Need for Speed: Hot Pursuit,395,0
105600,Terraria,3070,0
9200,RAGE,65,0
55230,Saints Row: The Third,847,0
50300,Spec Ops: The Line,448,0
91310,Dead Island,95,0
730,Counter-Strike: Global Offensive,1635,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,84,0
200210,Realm of the Mad God,1,1
219740,Don't Starve,986,0
322330,Don't Starve Together,0,0
244850,Space Engineers,312,0
252490,Rust,945,0
252950,Rocket League,8271,347
107410,Arma 3,196,0
263740,FootLOL: Epic Fail League,199,0
264710,Subnautica,321,0
271590,Grand Theft Auto V,910,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,630,0
304930,Unturned,560,0
312990,The Expendabros,231,0
204300,Awesomenauts,0,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
218620,PAYDAY 2,19,0
43160,Metro: Last Light,0,0
339610,FreeStyle2: Street Basketball,44,0
346110,ARK: Survival Evolved,4350,0
407530,ARK: Survival Of The Fittest,0,0
407250,Pro Evolution Soccer 2016 myClub,249,0
359550,Tom Clancy's Rainbow Six Siege,2847,62
