item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,3231,0
21980,Call of Juarez: Bound in Blood,224,0
8190,Just Cause 2,1640,0
224540,Ace of Spades,1083,0
203290,America's Army: Proving Grounds,1,0
206480,Dungeons & Dragons Online®,0,0
233630,Ascend: Hand of Kul,57,0
262410,World of Guns: Gun Disassembly,139,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,342,0
304930,Unturned,1,0
63380,Sniper Elite V2,34,0
244630,NEOTOKYO°,0,0
333930,Dirty Bomb,1,1
427270,Orcs Must Die! Unchained,42,0
