item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1282,0
420,Half-Life 2: Episode Two,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,575,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
6060,STAR WARS™ Battlefront™ II,601,0
550,Left 4 Dead 2,979,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1234,0
91700,E.Y.E: Divine Cybermancy,611,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,211,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2096,0
204880,Sins of a Solar Empire: Rebellion,332,0
209080,Guns of Icarus Online,1584,0
730,Counter-Strike: Global Offensive,37723,32
49520,Borderlands 2,252,252
205100,Dishonored,679,0
17460,Mass Effect,1254,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,6074,0
212070,Star Conflict,2291,0
230410,Warframe,6713,45
236390,War Thunder,146,0
238960,Path of Exile,473,0
271290,HAWKEN,206,0
206500,AirMech,236,0
203160,Tomb Raider,241,0
232010,Euro Truck Simulator,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,338,0
205930,Hitman: Sniper Challenge,0,0
242920,Banished,603,0
237110,Mortal Kombat Komplete Edition,1016,0
218620,PAYDAY 2,1245,0
235600,Tom Clancy's Splinter Cell Blacklist,984,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",958,0
219640,Chivalry: Medieval Warfare,1082,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2222,0
238010,Deus Ex: Human Revolution - Director's Cut,204,0
262060,Darkest Dungeon,468,468
211820,Starbound,122,0
367540,Starbound - Unstable,0,0
221100,DayZ,1234,0
230230,Divinity: Original Sin (Classic),250,0
373420,Divinity: Original Sin Enhanced Edition,0,0
210770,Sanctum 2,188,0
238460,BattleBlock Theater,264,0
304930,Unturned,344,0
38400,Fallout,607,0
38410,Fallout 2,0,0
38420,Fallout Tactics,156,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1907,0
48720,Mount & Blade: With Fire and Sword,82,0
211420,Dark Souls: Prepare to Die Edition,244,0
333930,Dirty Bomb,1732,7
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,56,0
253510,Warmachine Tactics,0,0
236690,Blood Bowl 2,2232,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1855,0
289130,Endless Legend,396,0
273350,Evolve Stage 2,1955,3
324810,TOXIKK,24,24
