item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13915,0
12900,Audiosurf,104,0
10180,Call of Duty: Modern Warfare 2,176,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2304,0
8190,Just Cause 2,225,0
33910,Arma 2,249,0
33930,Arma 2: Operation Arrowhead,1285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),817,0
8930,Sid Meier's Civilization V,157,0
70000,Dino D-Day,119,0
42680,Call of Duty: Modern Warfare 3,25,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,464,0
48240,Anno 2070,171,0
205790,Dota 2 Test,0,0
48000,LIMBO,871,0
207650,A Virus Named TOM,137,0
212680,FTL: Faster Than Light,119,0
107100,Bastion,195,0
730,Counter-Strike: Global Offensive,49275,0
215510,Rocketbirds: Hardboiled Chicken,84,0
214560,Mark of the Ninja,281,0
202970,Call of Duty: Black Ops II,4141,0
202990,Call of Duty: Black Ops II - Multiplayer,15680,0
212910,Call of Duty: Black Ops II - Zombies,1858,52
226700,Infestation: Survivor Stories Classic,1333,0
35720,Trine 2,69,0
219890,Antichamber,382,0
99910,Puzzle Pirates,0,0
113420,Fallen Earth,0,0
221080,District 187,574,0
230410,Warframe,51,0
236390,War Thunder,3511,0
262410,World of Guns: Gun Disassembly,0,0
223750,DCS World,265,0
241640,Haunted Memories,129,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,6,0
225260,Brütal Legend,594,0
233720,Surgeon Simulator,106,0
224760,FEZ,578,0
234190,Receiver,213,0
244210,Assetto Corsa,9595,11
218620,PAYDAY 2,2657,0
214550,Eets Munchies,153,0
252490,Rust,2939,940
253650,Sparkle 2 Evo,8,0
49520,Borderlands 2,1315,0
107410,Arma 3,13311,473
263280,Spintires,7469,40
367690,Spintires Editor,8,0
268850,EVGA Precision XOC,238,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,58,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,4258,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2539,0
439700,H1Z1: King of the Kill Test Server,0,0
297020,The Culling Of The Cows,16,0
301520,Robocraft,493,0
304930,Unturned,3260,0
63380,Sniper Elite V2,144,0
307090,Fancy Skulls,0,0
227700,Firefall,9,0
222900,Dead Island: Epidemic,0,0
326460,ShellShock Live,4454,0
337950,The SKIES,0,0
338000,Echoes+,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,442,0
353360,how do you Do It?,1,0
363610,Botology,0,0
376570,WildStar,14,0
380600,Fishing Planet,7,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
385770,Time Clickers,21898,0
407510,Devilian,24,0
435060,GameLooper,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,15,0
444640,Bloons TD Battles,9,0
273350,Evolve Stage 2,53,0
