item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,36,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
2400,The Ship,217,0
2420,The Ship Single Player,220,0
2430,The Ship Tutorial,12,0
4000,Garry's Mod,5898,0
12100,Grand Theft Auto III,21,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,1450,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,29,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,271,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,21,0
13000,Ninja Reflex: Steamworks Edition,14,0
12750,GRID,0,0
12360,FlatOut: Ultimate Carnage,1612,0
12200,Bully: Scholarship Edition,3,0
17430,Need for Speed: Undercover,2594,0
9480,Saints Row 2,2066,0
17410,Mirror's Edge,387,0
24740,Burnout Paradise: The Ultimate Box,465,0
22200,Zeno Clash,0,0
22330,The Elder Scrolls IV: Oblivion ,778,0
22320,The Elder Scrolls III: Morrowind,16,0
17390,Spore,1064,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1008,0
12800,FUEL,261,0
20500,Red Faction: Guerrilla Steam Edition,83,0
11450,Overlord,112,0
12710,Overlord: Raising Hell,773,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1748,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1635,0
33220,Tom Clancy's Splinter Cell: Conviction,228,0
48950,Greed Corp,1,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,84,0
70300,VVVVVV,0,0
12210,Grand Theft Auto IV,174,0
12220,Grand Theft Auto: Episodes from Liberty City,55,0
72200,Universe Sandbox,5,0
40800,Super Meat Boy,0,0
91600,Sanctum,106,0
620,Portal 2,946,0
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,47,0
105600,Terraria,1150,0
105400,Fable III,334,0
44320,DiRT 3,16,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,463,0
35480,Dwarfs!?,0,0
42910,Magicka,3738,0
1250,Killing Floor,4281,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
50130,Mafia II,4,0
46540,Trapped Dead,7,0
22230,Rock of Ages,0,0
17710,Nuclear Dawn,346,0
32800,The Lord of the Rings: War in the North,299,0
107100,Bastion,26,0
91310,Dead Island,10054,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,74,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
400,Portal,390,0
42680,Call of Duty: Modern Warfare 3,96,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3349,0
24240,PAYDAY: The Heist,108,0
113200,The Binding of Isaac,21,0
72850,The Elder Scrolls V: Skyrim,10629,0
25000,Overgrowth,4,0
2990,FlatOut 2,0,0
6220,FlatOut,26,0
201510,Flatout 3,0,0
35720,Trine 2,481,0
420,Half-Life 2: Episode Two,30,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
102500,Kingdoms of Amalur: Reckoning™,26,0
21170,Gotham City Impostors,865,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,192,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,27,0
96400,Shoot Many Robots,283,0
207170,Legend of Grimrock,22,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,50,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,977,0
212680,FTL: Faster Than Light,2,0
211380,Shoot Many Robots: Arena Kings,19,0
204100,Max Payne 3,186,0
55230,Saints Row: The Third,3971,0
108710,Alan Wake,12,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,442,0
49520,Borderlands 2,4600,0
205100,Dishonored,257,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1946,0
730,Counter-Strike: Global Offensive,1017,0
214560,Mark of the Ninja,0,0
202970,Call of Duty: Black Ops II,12,0
202990,Call of Duty: Black Ops II - Multiplayer,847,0
212910,Call of Duty: Black Ops II - Zombies,221,0
200710,Torchlight II,404,0
205190,Rocksmith,376,0
204630,Retro City Rampage™ DX,12,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,1,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1027,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,8,0
211400,Deadlight,28,0
57690,Tropico 4,0,0
4720,Condemned: Criminal Origins,571,0
215470,Primal Carnage,244,0
4920,Natural Selection 2,80,0
222140,Puddle,67,0
218680,Scribblenauts Unlimited,118,0
45740,Dead Rising 2,292,0
45770,Dead Rising 2: Off the Record,0,0
12110,Grand Theft Auto: Vice City,110,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,25,0
4540,Titan Quest,150,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,9,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,36,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,38,0
50620,Darksiders,0,0
50650,Darksiders II,185,0
55100,Homefront,32,0
55110,Red Faction: Armageddon,113,0
55140,MX vs. ATV Reflex,69,0
55150,"Warhammer 40,000 Space Marine",15,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1,0
96800,Nexuiz,69,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,4,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
104700,Super Monday Night Combat,71,0
113400,APB Reloaded,415,0
200210,Realm of the Mad God,259,0
218230,PlanetSide 2,136,0
3483,Peggle Extreme,7,0
223710,Cry of Fear,79,0
242720,GunZ 2: The Second Duel,119,0
202090,Magicka: Wizard Wars,1,0
224580,Arma 2: DayZ Mod,5,0
8930,Sid Meier's Civilization V,1926,0
225260,Brütal Legend,11,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220160,Trials Evolution Gold Edition,782,0
216250,Dead Island Riptide,1642,0
204080,The Showdown Effect,41,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
214420,Gear Up,28,0
200510,XCOM: Enemy Unknown,15,0
203250,Star Trek,15,0
234900,Anodyne,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,22,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,110,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,366,0
31280,Poker Night at the Inventory,215,0
234710,Poker Night 2,63,0
113020,Monaco,6,0
44350,GRID 2,1038,0
224760,FEZ,3,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,41,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,0,0
208090,Loadout,83,0
215690,Zeno Clash 2,122,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,37,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
242760,The Forest,0,0
39140,FINAL FANTASY VII,17,0
244810,Foul Play,14,0
244870,Electronic Super Joy,140,0
239030,"Papers, Please",57,0
221680,Rocksmith 2014,146,0
210870,Cloudberry Kingdom,311,0
232430,Gone Home,89,0
218620,PAYDAY 2,263,0
206420,Saints Row IV,795,0
239200,Amnesia: A Machine for Pigs,0,0
250340,Blockland,80,0
214550,Eets Munchies,0,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,22,0
251570,7 Days to Die,59,0
252490,Rust,46,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255220,GRID Autosport,189,0
241540,State of Decay,11,0
209160,Call of Duty: Ghosts,16,0
209170,Call of Duty: Ghosts - Multiplayer,426,0
233130,Shadow Warrior,148,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,225,0
238430,Contagion,116,0
249130,LEGO® MARVEL Super Heroes,100,0
263760,Turbo Dismount,0,0
227300,Euro Truck Simulator 2,48,0
265930,Goat Simulator,54,0
221100,DayZ,774,0
270850,Car Mechanic Simulator 2014,1194,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,34,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,337,0
271590,Grand Theft Auto V,155,0
228380,Next Car Game: Wreckfest,27,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,41,0
203160,Tomb Raider,156,0
277930,TUG,5,0
267550,The Amazing Spider-Man 2,63,0
222900,Dead Island: Epidemic,88,0
245490,Trials Fusion,167,0
238460,BattleBlock Theater,164,0
292120,FINAL FANTASY XIII,4,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,40,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1079,0
63380,Sniper Elite V2,10,0
320140,Absolute Drift,137,0
320300,Car Mechanic Simulator 2015,747,0
239140,Dying Light,0,0
331670,The Jackbox Party Pack,260,0
250900,The Binding of Isaac: Rebirth,0,0
326460,ShellShock Live,0,0
232090,Killing Floor 2,71,0
232150,Killing Floor 2 - SDK,0,0
