item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,21174,0
80,Counter-Strike: Condition Zero,12062,0
100,Counter-Strike: Condition Zero Deleted Scenes,190,0
220,Half-Life 2,164,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1922,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,89,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,7364,1
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,0,0
24740,Burnout Paradise: The Ultimate Box,509,0
3590,Plants vs. Zombies: Game of the Year,1495,0
10180,Call of Duty: Modern Warfare 2,386,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17,0
550,Left 4 Dead 2,7873,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,287,0
57200,Puzzle Dimension,0,0
71230,Crazy Taxi,1421,0
70000,Dino D-Day,55,0
22610,Alien Breed: Impact,0,0
200190,Sideway,7,0
72850,The Elder Scrolls V: Skyrim,10,0
107800,Rochard,0,0
10220,Postal 3,316,0
102840,Shank 2,31,0
67370,The Darkness II,498,0
201700,DiRT Showdown,51,0
104900,ORION: Prelude,23,0
204180,Waveform,0,0
91310,Dead Island,137,0
115320,PROTOTYPE 2,17,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
204300,Awesomenauts,17,0
200260,Batman: Arkham City GOTY,38,0
207210,Tony Hawk's Pro Skater HD,23,0
49520,Borderlands 2,4190,0
41000,Serious Sam HD: The First Encounter,13,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1080,0
111600,Serious Sam Double D XXL,26,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,59,0
227780,Serious Sam Classics: Revolution,325,0
57690,Tropico 4,0,0
223470,POSTAL 2,151,0
220240,Far Cry® 3,94,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,47,0
204100,Max Payne 3,769,0
17080,Tribes: Ascend,1,0
38830,CrimeCraft GangWars,11,0
104700,Super Monday Night Combat,7,0
113400,APB Reloaded,279,0
206210,Gotham City Impostors: Free To Play,41,0
208090,Loadout,69,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,936,0
214420,Gear Up,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,33,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,11,0
225260,Brütal Legend,71,0
203160,Tomb Raider,200,0
8870,BioShock Infinite,868,0
216250,Dead Island Riptide,0,0
204450,Call of Juarez Gunslinger,352,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
247020,"Cook, Serve, Delicious!",8,0
233840,Worms Clan Wars,5,0
252330,Slender: The Arrival,0,0
253330,Neverending Nightmares,69,0
253980,Enclave,814,0
221910,The Stanley Parable,286,0
261030,The Walking Dead: Season Two,673,0
233190,Final Exam,71,0
249130,LEGO® MARVEL Super Heroes,147,0
263980,Out There Somewhere,0,0
264300,Guns'N'Zombies,73,0
44350,GRID 2,55,0
265930,Goat Simulator,778,0
267550,The Amazing Spider-Man 2,112,0
218640,Lucius,20,0
271590,Grand Theft Auto V,6217,48
222880,Insurgency,7,0
281060,Reversion - The Meeting,0,0
285160,LEGO® The Hobbit™,130,0
287100,Chaos Domain,0,0
287260,Toybox Turbos,314,0
291010,The Hat Man: Shadow Ward,0,0
291550,Brawlhalla,83,0
270550,Yet Another Zombie Defense,179,0
292380,Racer 8,415,0
293540,Guns and Robots,6,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,229,0
296830,Lucius II,156,0
297020,The Culling Of The Cows,0,0
298260,Only If,0,0
238460,BattleBlock Theater,115,0
299720,Terrorhedron,0,0
301190,Frederic: Resurrection of Music,7,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,1479,0
306040,The Howler,191,0
250400,How to Survive,208,0
63380,Sniper Elite V2,515,0
9480,Saints Row 2,10,0
55230,Saints Row: The Third,4648,0
206420,Saints Row IV,4453,0
9880,Champions Online,1,0
314280,The Forgotten Ones,0,0
233720,Surgeon Simulator,78,0
318220,Enforcer: Police Crime Action,909,606
318430,Squishy the Suicidal Pig,65,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321040,DiRT 3 Complete Edition,118,0
45760,Ultra Street Fighter IV,52,0
226560,Escape Dead Island,68,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,361,0
730,Counter-Strike: Global Offensive,107330,1526
282070,This War of Mine,2,0
333930,Dirty Bomb,23,0
335240,Transformice,20,0
335430,Grimoire: Manastorm,239,0
339610,FreeStyle2: Street Basketball,66,0
