item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,478,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,16009,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,165,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,20609,0
620,Portal 2,403,0
730,Counter-Strike: Global Offensive,1685,0
1250,Killing Floor,2941,0
4000,Garry's Mod,511,0
223530,Left 4 Dead 2 Beta,0,0
