item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,96,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1312,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3505,0
47810,Dragon Age: Origins - Ultimate Edition,162,0
620,Portal 2,1297,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,62,0
105600,Terraria,2586,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,633,0
91600,Sanctum,328,0
50130,Mafia II,0,0
48000,LIMBO,72,0
65800,Dungeon Defenders,1781,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
34330,Total War: SHOGUN 2,2235,0
209830,Lone Survivor: The Director's Cut,13,0
207610,The Walking Dead,710,0
50300,Spec Ops: The Line,86,0
7670,BioShock,500,0
409710,BioShock Remastered,0,0
98800,Dungeons of Dredmor,285,0
50650,Darksiders II,148,0
204300,Awesomenauts,653,0
212680,FTL: Faster Than Light,1809,0
219640,Chivalry: Medieval Warfare,922,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,417,0
246280,Happy Wars,32,0
8870,BioShock Infinite,738,0
219740,Don't Starve,886,0
322330,Don't Starve Together,0,0
222730,Reus,336,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,971,0
206190,Gunpoint,81,0
241600,Rogue Legacy,188,0
242920,Banished,827,0
239030,"Papers, Please",299,0
236850,Europa Universalis IV,17011,486
205100,Dishonored,269,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
261030,The Walking Dead: Season Two,209,0
22100,Mount & Blade,665,0
48700,Mount & Blade: Warband,3673,0
48720,Mount & Blade: With Fire and Sword,0,0
294860,Valkyria Chronicles™,22,0
304930,Unturned,994,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,878,0
227940,Heroes & Generals,390,0
730,Counter-Strike: Global Offensive,244,0
255710,Cities: Skylines,2024,86
377160,Fallout 4,4636,0
