item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1459,0
31280,Poker Night at the Inventory,26,0
47890,The Sims(TM) 3,123,0
72850,The Elder Scrolls V: Skyrim,1253,0
105450,Age of Empires® III: Complete Collection,3738,10
730,Counter-Strike: Global Offensive,9741,17
221380,Age of Empires II: HD Edition,3710,0
17080,Tribes: Ascend,2,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,120,0
104700,Super Monday Night Combat,1,0
109400,MicroVolts Surge,2,0
113400,APB Reloaded,49,0
113420,Fallen Earth,2,0
206210,Gotham City Impostors: Free To Play,0,0
218130,Dungeonland,29,0
218230,PlanetSide 2,14,0
230410,Warframe,2,0
236390,War Thunder,61,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,596,0
250420,8BitMMO,36,0
265630,Fistful of Frags,4,0
271290,HAWKEN,17,0
239220,The Mighty Quest For Epic Loot,5,0
253710,theHunter,12,0
8930,Sid Meier's Civilization V,511,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,177,0
278970,DiggerOnline,10,0
298240,Red Crucible: Firestorm,13,0
300080,Total War Battles: KINGDOM,43,0
301520,Robocraft,70,0
304030,ArcheAge,0,0
304050,Trove,1,0
304930,Unturned,30,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,761,0
258160,Rise of Incarnates,35,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,27,0
419080,Bridge Constructor Stunts,0,0
327640,CaesarIA,36,0
17570,"Pirates, Vikings, & Knights II",110,0
333930,Dirty Bomb,144,0
336040,Combat Monsters,25,0
336510,Anno Online,21,0
340540,TDP4:Team Battle,7,0
346900,AdVenture Capitalist,426,0
342480,Gunscape,38,0
349480,Modular Combat,3,0
354640,The Settlers Online,23,0
355070,TDP5 Arena 3D,0,0
355840,Survarium,0,0
365670,Blender 2.77,6,0
369400,Let the Cat In,55,0
360480,Victory Command,3,0
375950,Viridi,7,0
389430,Knight Online,5,0
389570,Mitos.is: The Game,4,0
398840,War of Beach,8,0
287920,Mortal Online,0,0
299360,Block N Load,37,0
417860,Emily is Away,60,0
438680,One Troll Army,63,0
444640,Bloons TD Battles,58,0
319630,Life Is Strange™,0,0
