item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,4633,0
550,Left 4 Dead 2,10104,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,2479,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9154,0
24240,PAYDAY: The Heist,380,0
207610,The Walking Dead,1121,0
4000,Garry's Mod,300,0
300,Day of Defeat: Source,607,0
730,Counter-Strike: Global Offensive,175,0
202970,Call of Duty: Black Ops II,2102,0
202990,Call of Duty: Black Ops II - Multiplayer,3394,0
212910,Call of Duty: Black Ops II - Zombies,872,0
10090,Call of Duty: World at War,127,0
91600,Sanctum,5,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
48190,Assassin's Creed Brotherhood,320,0
10180,Call of Duty: Modern Warfare 2,232,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,31,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,128,0
24960,Battlefield: Bad Company 2,12,0
205790,Dota 2 Test,0,0
