item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
11610,Dragon Nest,11,0
99900,Spiral Knights,268,0
212160,Vindictus,28,0
212200,Mabinogi,8,0
215870,Dungeon Party,35,0
230410,Warframe,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
216150,MapleStory,217,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,4408,0
317470,Cubic Castles,71,0
335240,Transformice,57,0
340810,Deepworld,5,0
356670,Spooky's Jump Scare Mansion,21,0
365270,Shadow Hunter,0,0
369400,Let the Cat In,10,0
373680,Aion,899,0
375950,Viridi,31,0
380840,Teeworlds,16,0
