item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,879,0
2500,Shadowgrounds,0,0
4000,Garry's Mod,9337,194
4700,Medieval II: Total War,0,0
12200,Bully: Scholarship Edition,1545,0
9480,Saints Row 2,39,0
6060,STAR WARS™ Battlefront™ II,186,0
550,Left 4 Dead 2,5187,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2104,0
8850,BioShock 2,59,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",67,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
48700,Mount & Blade: Warband,2566,0
8190,Just Cause 2,43,0
42650,Transformers: War for Cybertron,0,0
45740,Dead Rising 2,455,0
8980,Borderlands,92,0
42120,Lead and Gold - Gangs of the Wild West,70,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),199,0
34330,Total War: SHOGUN 2,6687,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",43,0
70000,Dino D-Day,667,0
97100,Section 8: Prejudice,189,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,19885,0
105300,Critical Mass,0,0
17470,Dead Space,0,0
47780,Dead Space 2,58,0
1250,Killing Floor,1271,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91600,Sanctum,193,0
70420,Chantelise,35,0
33460,From Dust,9,0
32800,The Lord of the Rings: War in the North,378,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,59,0
102840,Shank 2,229,0
65800,Dungeon Defenders,186,0
57400,Batman: Arkham City™,1092,0
200260,Batman: Arkham City GOTY,161,0
201570,Really Big Sky,73,0
22350,BRINK,0,0
203810,Dear Esther,0,0
202710,Demigod,0,0
6120,Shank,320,0
40800,Super Meat Boy,87,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
400,Portal,0,0
110800,L.A. Noire,144,0
49600,Beat Hazard,67,0
63380,Sniper Elite V2,121,0
209120,Street Fighter X Tekken,66,17
209830,Lone Survivor: The Director's Cut,105,0
207610,The Walking Dead,97,0
108200,Ticket to Ride,24,0
204100,Max Payne 3,0,0
200390,Oil Rush,5,0
91310,Dead Island,557,0
206440,To the Moon,0,0
202170,Sleeping Dogs™,3185,0
115320,PROTOTYPE 2,328,0
209080,Guns of Icarus Online,56,0
209270,Hero Academy,273,0
50650,Darksiders II,385,0
730,Counter-Strike: Global Offensive,21302,753
4920,Natural Selection 2,75,0
49520,Borderlands 2,577,0
200710,Torchlight II,1114,0
8930,Sid Meier's Civilization V,1096,0
204360,Castle Crashers,244,0
10500,Empire: Total War,74,0
203140,Hitman: Absolution,268,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3745,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,1010,0
200510,XCOM: Enemy Unknown,35,0
409710,BioShock Remastered,0,0
215470,Primal Carnage,93,0
208480,Assassin's Creed® III,304,0
220240,Far Cry® 3,1,0
219740,Don't Starve,349,0
322330,Don't Starve Together,0,0
214230,Family Guy™: Back to the Multiverse,120,0
220700,RPG Maker VX Ace,0,0
203160,Tomb Raider,230,0
227300,Euro Truck Simulator 2,149,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,60,0
219890,Antichamber,1,0
212200,Mabinogi,0,0
230410,Warframe,1080,0
236390,War Thunder,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
242720,GunZ 2: The Second Duel,127,0
265630,Fistful of Frags,12,0
271290,HAWKEN,29,0
202090,Magicka: Wizard Wars,601,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,1,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,15,0
230780,articy:draft SE,273,0
47890,The Sims(TM) 3,330,0
230050,DLC Quest,106,0
233450,Prison Architect,481,0
113020,Monaco,468,0
216250,Dead Island Riptide,50,0
225600,Blade Symphony,37,0
234710,Poker Night 2,451,0
204450,Call of Juarez Gunslinger,168,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,21,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,261,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1091,0
209540,Strike Suit Zero,41,0
234160,Strike Suit Infinity,45,0
218620,PAYDAY 2,540,0
35720,Trine 2,107,0
219800,Pro Cycling Manager 2013,4,4
242860,Verdun,21,0
237370,PlayClaw 5,55,0
244870,Electronic Super Joy,0,0
42910,Magicka,244,0
43110,Metro 2033,0,0
43160,Metro: Last Light,753,0
214950,Total War: ROME II - Emperor Edition,11913,0
208610,Skullgirls ∞Endless Beta∞,45,0
245170,Skullgirls,152,0
248630,Kingdoms Rise,6,0
248800,Dysfunctional Systems: Learning to Manage Chaos,56,0
235600,Tom Clancy's Splinter Cell Blacklist,495,0
239820,Game Dev Tycoon,799,0
206420,Saints Row IV,534,0
237890,Agarest: Generations of War,239,0
252950,Rocket League,819,44
253370,Axis Game Factory's AGFPRO 3.0,36,0
253670,Aartform Curvy 3D 3.0,1,0
249990,FORCED,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1503,0
233130,Shadow Warrior,81,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,212,0
254440,Pool Nation,53,5
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265930,Goat Simulator,52,0
266590,AGFPROV3 Premium,0,0
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,83,0
274190,Broforce,443,160
251570,7 Days to Die,306,1
283680,Astebreed,1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,201,0
289650,Assassin's Creed Unity,63,0
270550,Yet Another Zombie Defense,259,0
293260,Card Hunter,38,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,44,0
222900,Dead Island: Epidemic,28,0
228180,Action! - Gameplay Recording and Streaming,1785,0
238460,BattleBlock Theater,589,0
299360,Block N Load,8,0
301610,OpenCanvas 6,11,0
304050,Trove,8,0
304930,Unturned,86,0
306830,Zombies Monsters Robots,0,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,211,0
312990,The Expendabros,2,0
227940,Heroes & Generals,10,0
317360,Double Action: Boogaloo,11,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,294,0
322170,Geometry Dash,7,0
265550,Dead Rising 3,125,0
323370,TERA,23,0
241930,Middle-earth: Shadow of Mordor,153,0
208750,Apotheon,93,0
330070,Movie Studio 13 Platinum - Steam Powered,488,0
211420,Dark Souls: Prepare to Die Edition,0,0
332360,Spriter Pro,90,0
333930,Dirty Bomb,1733,0
335240,Transformice,28,0
336670,HIT,17,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,34,0
340350,Quintet,3,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,4961,0
345370,TyranoBuilder Visual Novel Studio,1,0
239140,Dying Light,74,0
262060,Darkest Dungeon,238,0
298630,The Escapists,251,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,0,0
248610,Door Kickers,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,110,0
292030,The Witcher 3: Wild Hunt,211,0
376570,WildStar,0,0
380840,Teeworlds,65,0
381210,Dead by Daylight,266,266
382490,Relic Hunters Zero,4,0
291550,Brawlhalla,398,0
404480,SC2VN - The eSports Visual Novel,186,0
404410,Endless Sky,111,0
407250,Pro Evolution Soccer 2016 myClub,0,0
408740,Pro Gamer Manager,155,13
413150,Stardew Valley,22,0
417890,Apotheon Arena,143,0
