item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,715,0
130,Half-Life: Blue Shift,193,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,15815,0
4000,Garry's Mod,149650,0
400,Portal,524,0
420,Half-Life 2: Episode Two,1129,0
7940,Call of Duty 4: Modern Warfare,207,0
500,Left 4 Dead,1550,0
12200,Bully: Scholarship Edition,11994,0
22120,Penumbra: Black Plague,1020,0
22140,Penumbra: Requiem,20,0
1250,Killing Floor,4243,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,7032,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3427,0
550,Left 4 Dead 2,8556,0
223530,Left 4 Dead 2 Beta,0,0
31220,Sam & Max 301: The Penal Zone,147,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,16,0
31240,Sam & Max 303: They Stole Max's Brain!,114,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,674,0
31260,Sam & Max 305: The City that Dares not Sleep,843,0
57300,Amnesia: The Dark Descent,5583,0
12210,Grand Theft Auto IV,9514,0
12220,Grand Theft Auto: Episodes from Liberty City,905,0
31280,Poker Night at the Inventory,1227,0
620,Portal 2,880,0
28050,Deus Ex: Human Revolution,3078,0
104700,Super Monday Night Combat,0,0
104900,ORION: Prelude,1,0
17710,Nuclear Dawn,0,0
202170,Sleeping Dogs™,5231,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,49,0
212910,Call of Duty: Black Ops II - Zombies,2266,0
215470,Primal Carnage,6166,0
4920,Natural Selection 2,1221,0
221300,Monopoly,132,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,96,0
223710,Cry of Fear,241,0
265630,Fistful of Frags,569,0
224260,No More Room in Hell,2009,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,6,0
227100,Sniper Elite: Nazi Zombie Army,178,0
233720,Surgeon Simulator,1288,0
234710,Poker Night 2,664,0
242760,The Forest,693,0
218620,PAYDAY 2,2846,0
206420,Saints Row IV,235,0
263760,Turbo Dismount,2999,0
265930,Goat Simulator,1227,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,927,0
246620,Plague Inc: Evolved,774,0
285900,Gang Beasts,291,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,3029,0
304930,Unturned,1295,0
227940,Heroes & Generals,0,0
319510,Five Nights at Freddy's,19,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,654,0
298110,Far Cry 4,0,0
332800,Five Nights at Freddy's 2,1099,0
337320,Paint the Town Red,800,0
346010,Besiege,182,0
355180,Codename CURE,86,0
417860,Emily is Away,31,0
427920,FNaF World,9,0
