item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,80,0
550,Left 4 Dead 2,148,0
223530,Left 4 Dead 2 Beta,0,0
35720,Trine 2,60,0
218740,Pid ,21,0
63380,Sniper Elite V2,74,0
244630,NEOTOKYO°,5,0
304930,Unturned,248,0
227940,Heroes & Generals,8,0
239450,Gun Monkeys,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,10,0
312990,The Expendabros,30,0
265630,Fistful of Frags,40,0
301520,Robocraft,23,0
300040,Divine Souls,1,0
315640,Dizzel,20,0
268420,Aura Kingdom,1744,0
11390,Crash Time II,0,0
223650,F.E.A.R. Online,44,0
224420,Afterfall InSanity Extended Edition,0,0
