item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,1162,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,183,0
12830,Operation Flashpoint: Dragon Rising,14,0
10180,Call of Duty: Modern Warfare 2,1019,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,906,0
12840,DiRT 2,444,0
34030,Napoleon: Total War,2280,0
8190,Just Cause 2,1302,0
40100,Supreme Commander 2,263,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",624,0
24960,Battlefield: Bad Company 2,1695,0
50130,Mafia II,725,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,845,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,209,0
42700,Call of Duty: Black Ops,446,0
42710,Call of Duty: Black Ops - Multiplayer,1224,0
47850,FIFA Manager 11,41,0
21100,F.E.A.R. 3,13,0
34330,Total War: SHOGUN 2,13505,0
72850,The Elder Scrolls V: Skyrim,1677,0
55150,"Warhammer 40,000 Space Marine",398,0
55230,Saints Row: The Third,96,0
57400,Batman: Arkham City™,1108,0
200260,Batman: Arkham City GOTY,0,0
204880,Sins of a Solar Empire: Rebellion,1022,0
63380,Sniper Elite V2,109,0
202170,Sleeping Dogs™,79,0
730,Counter-Strike: Global Offensive,1375,0
205790,Dota 2 Test,0,0
203140,Hitman: Absolution,857,0
205930,Hitman: Sniper Challenge,28,0
218230,PlanetSide 2,335,0
221380,Age of Empires II: HD Edition,1246,0
214950,Total War: ROME II - Emperor Edition,312,0
