item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,235,0
220,Half-Life 2,5287,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,374,0
4000,Garry's Mod,15716,0
400,Portal,1347,0
420,Half-Life 2: Episode Two,303,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,7078,0
10500,Empire: Total War,8366,0
32370,STAR WARS™: Knights of the Old Republic™,1398,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,471,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,464,0
33230,Assassin's Creed II,6455,0
3900,Sid Meier's Civilization IV,301,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,523,0
34440,Sid Meier's Civilization IV,915,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1046,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,2573,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1134,0
730,Counter-Strike: Global Offensive,2117,8
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2139,0
223470,POSTAL 2,322,0
47410,Stronghold Kingdoms,80,0
51100,Tactical Intervention,0,0
212500,The Lord of the Rings Online™,120,0
230410,Warframe,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,4,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,740,0
8870,BioShock Infinite,683,0
233720,Surgeon Simulator,545,0
242760,The Forest,0,0
239030,"Papers, Please",3079,0
239820,Game Dev Tycoon,987,0
252490,Rust,4343,0
214950,Total War: ROME II - Emperor Edition,3990,0
261030,The Walking Dead: Season Two,356,0
270170,Depression Quest,20,0
274310,Always Sometimes Monsters,602,0
48700,Mount & Blade: Warband,4778,0
298240,Red Crucible: Firestorm,266,0
304930,Unturned,278,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,13,0
227940,Heroes & Generals,92,0
317400,Portal Stories: Mel,82,0
17570,"Pirates, Vikings, & Knights II",8,0
336510,Anno Online,115,0
346900,AdVenture Capitalist,668,0
404410,Endless Sky,334,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",48,0
417860,Emily is Away,36,0
