item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1525,0
223530,Left 4 Dead 2 Beta,0,0
70600,Worms Ultimate Mayhem,803,0
65800,Dungeon Defenders,1763,0
730,Counter-Strike: Global Offensive,958,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3029,0
212910,Call of Duty: Black Ops II - Zombies,37,0
221810,The Cave,352,0
109400,MicroVolts Surge,195,0
230410,Warframe,4224,0
242720,GunZ 2: The Second Duel,0,0
304930,Unturned,469,0
205790,Dota 2 Test,0,0
383080,Sakura Clicker,33,0
442080,Riders of Icarus,0,0
