item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,6708,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,398,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,173,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
218620,PAYDAY 2,10488,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,119,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,30864,0
203140,Hitman: Absolution,1045,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,351,0
322330,Don't Starve Together,0,0
43160,Metro: Last Light,827,0
238010,Deus Ex: Human Revolution - Director's Cut,537,0
235460,METAL GEAR RISING: REVENGEANCE,15,0
227100,Sniper Elite: Nazi Zombie Army,9,0
247910,Sniper Elite: Nazi Zombie Army 2,777,0
227940,Heroes & Generals,60,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
218230,PlanetSide 2,256,0
21690,Resident Evil 5 / Biohazard 5,174,0
58520,Blood Bowl: Legendary Edition,124,0
261640,Borderlands: The Pre-Sequel,556,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,116,0
212910,Call of Duty: Black Ops II - Zombies,149,0
333930,Dirty Bomb,8,0
238370,Magicka 2,102,0
397080,Magicka 2: Spell Balance Beta,0,0
286690,Metro 2033 Redux,776,0
304930,Unturned,216,0
