item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,1754,0
228200,Company of Heroes (New Steam Version),5392,0
12830,Operation Flashpoint: Dragon Rising,1368,0
550,Left 4 Dead 2,2155,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1454,0
33910,Arma 2,1202,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,1554,0
47830,Medal of Honor(TM) Multiplayer,0,0
9350,Supreme Commander,313,0
63380,Sniper Elite V2,1102,0
50300,Spec Ops: The Line,245,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,6762,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,878,0
34870,Sniper Ghost Warrior 2,731,0
107410,Arma 3,11465,0
232950,Bridge Project,63,0
