item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1732,0
4000,Garry's Mod,32859,0
24740,Burnout Paradise: The Ultimate Box,2004,0
10180,Call of Duty: Modern Warfare 2,3,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1359,0
8190,Just Cause 2,563,0
43110,Metro 2033,55,0
33910,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,11756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),11,0
47780,Dead Space 2,274,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,315,0
105600,Terraria,1036,0
113200,The Binding of Isaac,185,0
108710,Alan Wake,362,0
730,Counter-Strike: Global Offensive,38794,0
212680,FTL: Faster Than Light,327,0
219150,Hotline Miami,174,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2938,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,182,0
220240,Far Cry® 3,1057,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,1113,0
113400,APB Reloaded,175,0
218230,PlanetSide 2,7902,0
230410,Warframe,0,0
236390,War Thunder,953,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,968,0
209870,Blacklight: Retribution,11796,0
224260,No More Room in Hell,316,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,493,0
210770,Sanctum 2,152,0
242760,The Forest,886,0
218620,PAYDAY 2,5437,0
252490,Rust,1130,19
252950,Rocket League,1150,9
243450,Urban Trial Freestyle,104,0
107410,Arma 3,33990,0
241540,State of Decay,398,0
108600,Project Zomboid,1020,0
211820,Starbound,2337,0
367540,Starbound - Unstable,0,0
221100,DayZ,18396,0
222880,Insurgency,941,0
282440,Quake Live,0,0
271570,Space Farmers,1,0
295110,H1Z1: Just Survive,1692,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1260,970
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,122,0
304930,Unturned,274,0
238090,Sniper Elite 3,146,0
224600,Defiance,184,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
227940,Heroes & Generals,34,0
297210,Famaze,0,0
250400,How to Survive,38,0
305620,The Long Dark,204,0
333930,Dirty Bomb,651,0
355840,Survarium,42,0
365590,Tom Clancy's The Division,3532,0
311210,Call of Duty: Black Ops III,7458,0
437220,The Culling,422,0
273350,Evolve Stage 2,0,0
