item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,458,0
550,Left 4 Dead 2,1277,0
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,446,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7945,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,135,0
202990,Call of Duty: Black Ops II - Multiplayer,9631,86
212910,Call of Duty: Black Ops II - Zombies,367,0
107900,War Inc. Battlezone,265,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,446,0
230410,Warframe,163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,366,0
209870,Blacklight: Retribution,1258,0
265630,Fistful of Frags,400,0
271290,HAWKEN,228,0
202090,Magicka: Wizard Wars,406,0
224260,No More Room in Hell,44,0
239220,The Mighty Quest For Epic Loot,45,0
246280,Happy Wars,20,0
206420,Saints Row IV,245,0
291210,UberStrike,65,0
238460,BattleBlock Theater,440,0
214190,Minimum,128,0
301520,Robocraft,0,0
304050,Trove,2912,67
304930,Unturned,1864,0
227700,Firefall,299,0
311860,Data Hacker: Initiation,0,0
291480,Warface,2,0
227940,Heroes & Generals,26,0
222900,Dead Island: Epidemic,41,0
329000,Data Hacker: Corruption,0,0
730,Counter-Strike: Global Offensive,10618,320
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,359,15
335330,Brick-Force,104,0
339610,FreeStyle2: Street Basketball,1405,0
340650,Elements: Soul of Fire,0,0
349700,Aftermath,1,0
339280,Strife,161,0
370240,NBA 2K16,47,0
372000,Tree of Savior (English Ver.),78,0
381210,Dead by Daylight,207,19
385070,Atonement: Scourge of Time,0,0
385770,Time Clickers,739,0
391460,WARMODE,192,0
299360,Block N Load,14,0
407530,ARK: Survival Of The Fittest,0,0
412170,City of Chains,0,0
413150,Stardew Valley,2546,0
280790,Creativerse,703,0
423710,Invasion: Brain Craving,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444090,Paladins,1,1
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
273350,Evolve Stage 2,0,0
