item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,555,0
4000,Garry's Mod,12352,0
220,Half-Life 2,1872,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,176,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1893,0
400,Portal,370,0
420,Half-Life 2: Episode Two,392,0
7940,Call of Duty 4: Modern Warfare,791,0
17300,Crysis,765,0
500,Left 4 Dead,288,0
16730,Legendary,84,0
17470,Dead Space,0,0
17410,Mirror's Edge,21,0
24740,Burnout Paradise: The Ultimate Box,284,0
26800,Braid,203,0
26500,Cogs,329,0
3590,Plants vs. Zombies: Game of the Year,3519,0
35700,Trine,1889,0
34900,Bad Rats,6,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,18,0
550,Left 4 Dead 2,3382,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,74,0
3730,Aliens versus Predator Classic 2000,118,0
10680,Aliens vs. Predator,1733,0
8190,Just Cause 2,10936,0
35140,Batman: Arkham Asylum GOTY Edition,984,0
33220,Tom Clancy's Splinter Cell: Conviction,2086,0
33910,Arma 2,52,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,168,0
35130,Lara Croft and the Guardian of Light,1076,0
22380,Fallout: New Vegas,68,0
31280,Poker Night at the Inventory,215,0
29180,Osmos,16,0
40700,Machinarium,149,0
93200,Revenge of the Titans,4,0
63200,Monday Night Combat,514,0
42910,Magicka,1234,0
48190,Assassin's Creed Brotherhood,3585,0
620,Portal 2,2097,0
105600,Terraria,765,0
18700,And Yet It Moves,13,0
26900,Crayon Physics Deluxe,32,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,11,0
70300,VVVVVV,7,0
96200,Steel Storm: Burning Retribution,8,0
33460,From Dust,197,0
28050,Deus Ex: Human Revolution,906,0
91310,Dead Island,3427,0
24240,PAYDAY: The Heist,127,0
55230,Saints Row: The Third,4316,0
111800,Blocks That Matter,32,0
113200,The Binding of Isaac,12,0
35720,Trine 2,731,0
207610,The Walking Dead,110,0
104900,ORION: Prelude,34,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,44,0
48000,LIMBO,33,0
57300,Amnesia: The Dark Descent,254,0
204060,Superbrothers: Sword & Sworcery EP,18,0
107100,Bastion,116,0
40800,Super Meat Boy,46,0
209830,Lone Survivor: The Director's Cut,13,0
202170,Sleeping Dogs™,3154,0
213120,Transformers: Fall of Cybertron,884,0
215670,Home,0,0
214250,I Am Alive,41,0
42160,War of the Roses,127,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,8,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,40,0
208480,Assassin's Creed® III,205,0
220240,Far Cry® 3,2590,0
203140,Hitman: Absolution,1621,0
205930,Hitman: Sniper Challenge,16,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,695,0
50620,Darksiders,32,0
55110,Red Faction: Armageddon,196,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,710,0
224540,Ace of Spades,33,0
49540,Aliens: Colonial Marines,60,0
113420,Fallen Earth,8,0
230410,Warframe,103,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,413,0
248570,Toribash,31,0
262410,World of Guns: Gun Disassembly,275,0
271290,HAWKEN,6,0
253710,theHunter,1068,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,492,0
233720,Surgeon Simulator,771,0
233270,Far Cry® 3 Blood Dragon,425,0
220200,Kerbal Space Program,134,0
244850,Space Engineers,42,0
232430,Gone Home,4,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,387,0
221910,The Stanley Parable,50,0
263440,The Stomping Land,677,0
263760,Turbo Dismount,467,0
218640,Lucius,73,0
247730,Nether,136,0
246620,Plague Inc: Evolved,240,0
298260,Only If,15,0
301520,Robocraft,1,0
304930,Unturned,354,0
291480,Warface,742,0
227940,Heroes & Generals,96,0
322330,Don't Starve Together,484,0
346010,Besiege,372,0
