item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23403,2573
620,Portal 2,457,0
105600,Terraria,14940,0
205790,Dota 2 Test,5,0
17080,Tribes: Ascend,16,0
212160,Vindictus,0,0
215870,Dungeon Party,17,0
218230,PlanetSide 2,8039,1214
236390,War Thunder,14,0
209870,Blacklight: Retribution,541,0
214420,Gear Up,3,0
248570,Toribash,0,0
250420,8BitMMO,137,0
262410,World of Guns: Gun Disassembly,0,0
72850,The Elder Scrolls V: Skyrim,187,0
224540,Ace of Spades,1136,0
252490,Rust,237,0
221910,The Stanley Parable,404,0
265930,Goat Simulator,213,0
211820,Starbound,5604,0
367540,Starbound - Unstable,0,0
302830,BLOCKADE 3D,30,0
304930,Unturned,651,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,450,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,80,17
351800,Dev Guy,0,0
352400,LEGO® Jurassic World,233,0
355840,Survarium,0,0
374140,Gravity Core - Braintwisting Space Odyssey,17,0
384740,CAT Interstellar,0,0
391540,Undertale,1202,116
427730,Who's Your Daddy,250,0
