item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,3754,0
33910,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,12331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),524,0
42700,Call of Duty: Black Ops,5860,0
42710,Call of Duty: Black Ops - Multiplayer,4929,0
209080,Guns of Icarus Online,2646,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,455,0
218230,PlanetSide 2,890,0
236390,War Thunder,0,0
39000,Moonbase Alpha,387,0
209870,Blacklight: Retribution,16631,0
224580,Arma 2: DayZ Mod,2,0
242880,"Sir, You Are Being Hunted",38,0
218620,PAYDAY 2,11286,0
107410,Arma 3,84518,35
242860,Verdun,2298,543
238430,Contagion,247,0
221100,DayZ,4721,0
550,Left 4 Dead 2,4281,0
223530,Left 4 Dead 2 Beta,0,0
251570,7 Days to Die,26532,0
219740,Don't Starve,58,0
322330,Don't Starve Together,752,0
304930,Unturned,106,0
227940,Heroes & Generals,2249,0
333930,Dirty Bomb,6565,0
252490,Rust,3499,0
444560,Agent Origins: Escape,10,0
273350,Evolve Stage 2,50,50
