item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10697,0
6880,Just Cause,19,0
320,Half-Life 2: Deathmatch,558,0
340,Half-Life 2: Lost Coast,19,0
12900,Audiosurf,133,0
20,Team Fortress Classic,80,0
50,Half-Life: Opposing Force,468,0
70,Half-Life,1126,0
130,Half-Life: Blue Shift,474,0
220,Half-Life 2,1294,0
280,Half-Life: Source,407,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,299,0
420,Half-Life 2: Episode Two,546,0
19900,Far Cry 2,647,0
500,Left 4 Dead,1071,0
6060,STAR WARS™ Battlefront™ II,2233,0
550,Left 4 Dead 2,35072,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4305,0
18820,Zero Gear,54,0
42500,DogFighter,0,0
8980,Borderlands,1305,0
12210,Grand Theft Auto IV,2858,0
12220,Grand Theft Auto: Episodes from Liberty City,2018,0
31280,Poker Night at the Inventory,381,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,39,0
92800,SpaceChem,14,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,51,0
620,Portal 2,747,0
24240,PAYDAY: The Heist,4180,0
55230,Saints Row: The Third,1841,0
72850,The Elder Scrolls V: Skyrim,6291,0
201570,Really Big Sky,6,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,2017,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41050,Serious Sam Classic: The First Encounter,105,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
91310,Dead Island,1745,0
10,Counter-Strike,20,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,90,0
730,Counter-Strike: Global Offensive,2884,0
219150,Hotline Miami,526,0
218740,Pid ,16,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,329,0
6850,Hitman 2: Silent Assassin,32,0
4560,Company of Heroes,109,0
9340,Company of Heroes: Opposing Fronts,157,0
20540,Company of Heroes: Tales of Valor,811,0
43110,Metro 2033,833,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),486,0
12110,Grand Theft Auto: Vice City,203,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",163,0
57690,Tropico 4,453,0
104700,Super Monday Night Combat,127,0
208090,Loadout,174,0
265630,Fistful of Frags,495,0
233720,Surgeon Simulator,584,0
234710,Poker Night 2,85,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
24420,Aquaria,43,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",147,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,13985,0
239820,Game Dev Tycoon,276,0
250180,METAL SLUG 3,731,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
253530,Fortress Forever,0,0
208610,Skullgirls ∞Endless Beta∞,36,0
245170,Skullgirls,674,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,1292,0
266840,Age of Mythology: Extended Edition,6043,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,0,0
268240,Mechanic Escape,0,0
270370,Lambda Wars Beta,431,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,2339,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
225840,Sven Co-op,515,0
278460,Skyborn,0,0
283310,Soulbringer,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,720,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,1026,0
295930,Swipecart,0,0
296050,Battlepaths,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
301750,RADical ROACH Deluxe Edition,0,0
302010,The Blue Flamingo,0,0
65790,Arma: Cold War Assault,1,0
303390,Dead Bits,0,0
304050,Trove,107,0
304930,Unturned,1089,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,484,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3119,0
314250,Jet Gunner,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,0,0
203160,Tomb Raider,731,0
274170,Hotline Miami 2: Wrong Number,748,0
221380,Age of Empires II: HD Edition,309,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,1601,0
312610,METAL SLUG X,205,0
327410,A Bird Story,0,0
333930,Dirty Bomb,45,0
334370,From Earth,28,0
335430,Grimoire: Manastorm,0,0
277950,Deadbreed®,0,0
342370,Company of Heroes: Europe at War,318,0
343360,Particula,0,0
345520,Infinite Crisis™,0,0
346290,Penumbra: Necrologue,0,0
355180,Codename CURE,56,0
255710,Cities: Skylines,1771,0
271590,Grand Theft Auto V,6271,0
357780,Defend Your Life,0,0
357900,Make it indie!,0,0
360130,Cloud Knights,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1493,0
