item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,738,0
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,54,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,18,0
220,Half-Life 2,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,266,0
420,Half-Life 2: Episode Two,407,0
7940,Call of Duty 4: Modern Warfare,75,0
12900,Audiosurf,50,0
9460,Frontlines: Fuel of War,235,0
8500,EVE Online,3,0
15100,Assassin's Creed,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,9,0
9480,Saints Row 2,348,0
17460,Mass Effect,80,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
22330,The Elder Scrolls IV: Oblivion ,845,0
22320,The Elder Scrolls III: Morrowind,13,0
36000,Foreign Legion: Buckets of Blood,33,0
41500,Torchlight,22,0
20900,The Witcher: Enhanced Edition,51,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,226,0
24980,Mass Effect 2,567,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,1570,0
43110,Metro 2033,96,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
12100,Grand Theft Auto III,14,0
12110,Grand Theft Auto: Vice City,57,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,2,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3703,0
12220,Grand Theft Auto: Episodes from Liberty City,889,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
1500,Darwinia,51,0
1510,Uplink,33,0
1520,DEFCON,31,0
1530,Multiwinia,0,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,2328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,123,0
8930,Sid Meier's Civilization V,1133,0
42700,Call of Duty: Black Ops,104,0
42710,Call of Duty: Black Ops - Multiplayer,871,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,4,0
31280,Poker Night at the Inventory,277,0
47890,The Sims(TM) 3,380,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,248,0
32510,LEGO® Star Wars™ III: The Clone Wars™,82,0
104700,Super Monday Night Combat,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2274,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,175,0
42910,Magicka,302,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
28050,Deus Ex: Human Revolution,1380,0
48000,LIMBO,117,0
107100,Bastion,45,0
107200,Space Pirates and Zombies,15,0
98400,Hard Reset,0,0
42680,Call of Duty: Modern Warfare 3,658,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1668,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,9430,0
55230,Saints Row: The Third,1145,0
65800,Dungeon Defenders,254,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,452,0
201280,Deus Ex: Human Revolution - The Missing Link,183,0
201870,Assassin's Creed Revelations,58,0
201290,Sins of a Solar Empire: Trinity,967,0
48240,Anno 2070,7084,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,0,0
40800,Super Meat Boy,21,0
63710,BIT.TRIP RUNNER,2,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,197,0
200900,Cave Story+,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,35,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,24,0
203730,Q.U.B.E.,38,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
203810,Dear Esther,16,0
110800,L.A. Noire,147,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,233,0
104900,ORION: Prelude,110,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,132,0
205930,Hitman: Sniper Challenge,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,0,0
200010,Quantum Conundrum,27,0
212630,Tom Clancy's Ghost Recon Future Soldier,33,0
55150,"Warhammer 40,000 Space Marine",0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35700,Trine,0,0
35720,Trine 2,0,0
201790,Orcs Must Die! 2,91,0
209080,Guns of Icarus Online,59,0
730,Counter-Strike: Global Offensive,358,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,200,0
200260,Batman: Arkham City GOTY,0,0
200710,Torchlight II,0,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
214510,LEGO® The Lord of the Rings™,0,0
224540,Ace of Spades,158,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2,0
223850,3DMark,0,0
113400,APB Reloaded,14,0
218230,PlanetSide 2,4682,0
230410,Warframe,310,0
238960,Path of Exile,150,0
209870,Blacklight: Retribution,1,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,71,0
343450,Free To Play (Streaming),0,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
