item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4629,0
10090,Call of Duty: World at War,94,94
105600,Terraria,5501,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,23144,0
17080,Tribes: Ascend,610,0
38830,CrimeCraft GangWars,5,0
51100,Tactical Intervention,8,0
99900,Spiral Knights,1474,0
104700,Super Monday Night Combat,2524,0
203290,America's Army: Proving Grounds,4,0
208090,Loadout,645,0
218230,PlanetSide 2,17,0
230410,Warframe,25146,105
243870,Tom Clancy's Ghost Recon Phantoms - NA,116,0
263500,Dragons and Titans,0,0
223710,Cry of Fear,272,0
233630,Ascend: Hand of Kul,1340,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,22,0
242720,GunZ 2: The Second Duel,137,0
251670,Battle Nations,30,0
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,25,0
206500,AirMech,2398,0
224260,No More Room in Hell,2618,0
226320,Marvel Heroes 2016,452,0
239220,The Mighty Quest For Epic Loot,116,0
246280,Happy Wars,1,0
247830,Aerena,0,0
72850,The Elder Scrolls V: Skyrim,6508,0
207140,SpeedRunners,4419,0
368730,No Time To Explain Remastered,76,0
218620,PAYDAY 2,1923,828
264360,La Tale,37,0
266150,Lost Saga North America,11,0
266430,Anarchy Arcade,2,0
550,Left 4 Dead 2,17586,54
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,9,9
285580,ACE - Arena: Cyber Evolution,22,0
291410,Duelyst,55,0
293560,TOME: Immortal Arena,92,0
298160,Eldevin,0,0
238460,BattleBlock Theater,648,16
300040,Divine Souls,128,0
301520,Robocraft,400,0
302830,BLOCKADE 3D,1,0
304050,Trove,17909,0
304930,Unturned,630,0
63380,Sniper Elite V2,475,0
224600,Defiance,72,0
227700,Firefall,1591,0
310380,Fractured Space,13,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,176,0
9880,Champions Online,45,0
268420,Aura Kingdom,988,0
227940,Heroes & Generals,27,0
315640,Dizzel,42,0
222900,Dead Island: Epidemic,20,0
317360,Double Action: Boogaloo,522,0
317400,Portal Stories: Mel,0,0
258160,Rise of Incarnates,148,0
323370,TERA,525,0
329110,Gems of War,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,6409,147
332070,School of Dragons: How to Train Your Dragon,44,0
333930,Dirty Bomb,778,0
335330,Brick-Force,0,0
2400,The Ship,534,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
342150,Games of Glory,0,0
345520,Infinite Crisis™,25,0
349480,Modular Combat,3,0
339280,Strife,69,0
353130,Time of Dragons,17,0
355180,Codename CURE,46,0
351640,Eternal Senia,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
320590,Warside,19,0
363970,Clicker Heroes,54,0
365720,Skyrim Script Extender (SKSE),6,0
380840,Teeworlds,36,0
382490,Relic Hunters Zero,199,0
383790,The Ship: Remasted,23,0
291550,Brawlhalla,6397,0
253030,Race The Sun,37,0
323470,DRAGON BALL XENOVERSE,4101,0
57300,Amnesia: The Dark Descent,0,0
244930,SNOW,588,0
468560,Blind Trust,9,0
273350,Evolve Stage 2,2,0
510050,You Have 10 Seconds,1,0
104900,ORION: Prelude,598,0
