item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,91,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,4,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,155,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,81,0
113400,APB Reloaded,0,0
208090,Loadout,249,0
230410,Warframe,77,0
236390,War Thunder,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
209870,Blacklight: Retribution,1,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,36,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304930,Unturned,1692,0
291480,Warface,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,14336,291
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,1,0
386360,SMITE,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,409,0
