item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,890,0
340,Half-Life 2: Lost Coast,29,0
4000,Garry's Mod,6756,0
550,Left 4 Dead 2,1443,107
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,734,0
105600,Terraria,2790,54
91700,E.Y.E: Divine Cybermancy,589,0
17470,Dead Space,612,0
47780,Dead Space 2,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,616,0
104900,ORION: Prelude,251,0
730,Counter-Strike: Global Offensive,2739,3
204360,Castle Crashers,3645,0
4920,Natural Selection 2,146,0
17020,Global Agenda,1485,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,86,0
206210,Gotham City Impostors: Free To Play,2320,0
207230,Archeblade,56,0
208090,Loadout,695,0
212800,Super Crate Box,63,0
218130,Dungeonland,195,0
218230,PlanetSide 2,545,0
230410,Warframe,24340,0
231060,Ragnarok Online 2,196,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,769,0
39120,RIFT,330,0
209870,Blacklight: Retribution,1457,0
214420,Gear Up,8,0
218470,RaiderZ,629,0
233630,Ascend: Hand of Kul,158,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,3471,0
266070,City of Steam: Arkadia,98,0
42160,War of the Roses,35,0
202090,Magicka: Wizard Wars,184,0
206500,AirMech,2101,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,176,0
227480,God Mode,560,0
219740,Don't Starve,676,0
322330,Don't Starve Together,706,0
72850,The Elder Scrolls V: Skyrim,6579,915
241600,Rogue Legacy,952,0
224540,Ace of Spades,69,0
91310,Dead Island,1440,0
216250,Dead Island Riptide,698,0
207140,SpeedRunners,170,0
368730,No Time To Explain Remastered,180,0
218620,PAYDAY 2,3647,0
264200,One Finger Death Punch,607,0
264360,La Tale,72,0
248820,Risk of Rain,2040,0
265300,Lords Of The Fallen,1971,0
265930,Goat Simulator,633,0
266150,Lost Saga North America,110,0
266430,Anarchy Arcade,57,0
211820,Starbound,8714,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,270,0
271590,Grand Theft Auto V,8509,0
273110,Counter-Strike Nexon: Zombies,34,0
222900,Dead Island: Epidemic,259,0
282900,Hyperdimension Neptunia Re;Birth1,5211,26
283060,Lucent Heart,0,0
288160,The Room,285,0
293180,Overcast - Walden and the Werewolf,36,0
293540,Guns and Robots,33,0
238460,BattleBlock Theater,476,0
299700,Face of Mankind,0,0
300040,Divine Souls,1,0
301520,Robocraft,97,0
304050,Trove,2539,0
304930,Unturned,806,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,46,0
302380,Floating Point,9,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,12,12
310380,Fractured Space,25,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,202,0
227940,Heroes & Generals,101,0
313690,LEGO® Batman™ 3: Beyond Gotham,1344,0
313730,Sunrider: Mask of Arcadius,11,0
313740,Sakura Spirit,179,1
315640,Dizzel,0,0
258160,Rise of Incarnates,506,0
318230,Convoy,603,0
6910,Deus Ex: Game of the Year Edition,55,0
6920,Deus Ex: Invisible War,1,0
238010,Deus Ex: Human Revolution - Director's Cut,2531,0
258180,Deus Ex: The Fall,28,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,42,0
203140,Hitman: Absolution,676,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
312150,Wild Warfare,0,0
265550,Dead Rising 3,2905,0
323370,TERA,1197,0
238590,Loadout Campaign Beta,627,0
223650,F.E.A.R. Online,0,0
329490,Phantom Breaker: Battle Grounds,190,0
332500,GRAV,381,0
333600,NEKOPARA Vol. 1,28,0
333930,Dirty Bomb,0,0
333980,AKIBA'S TRIP: Undead & Undressed,475,0
335330,Brick-Force,10,0
277950,Deadbreed®,25,0
342200,MechWarrior Online,97,0
344190,Immortal Empire,0,0
239140,Dying Light,4717,0
346110,ARK: Survival Evolved,258,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,320,0
347830,Fairy Fencer F,1607,78
348620,Voices from the Sea,0,0
226720,Lost Planet 3,384,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353360,how do you Do It?,3,0
356330,Dragomon Hunter,0,0
365720,Skyrim Script Extender (SKSE),1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,268,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,1309,0
373680,Aion,1,0
373770,LiEat,256,0
374040,Portal Knights,189,0
223470,POSTAL 2,365,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383080,Sakura Clicker,832,0
351970,Tales of Zestiria,3131,0
385770,Time Clickers,263,0
385800,NEKOPARA Vol. 0,344,0
387340,Hyperdimension Neptunia U: Action Unleashed,5,0
291550,Brawlhalla,40,0
389570,Mitos.is: The Game,54,0
57300,Amnesia: The Dark Descent,58,0
405980,Legend of Dungeon: Masters,2,0
236110,Dungeon Defenders II,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,681,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
417890,Apotheon Arena,8,0
420110,NEKOPARA Vol. 2,0,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,42,0
433800,XSplit,0,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,0,0
444090,Paladins,402,402
464780,ChuSingura46+1 S,0,0
48000,LIMBO,155,0
442080,Riders of Icarus,463,0
