item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,326,0
2630,Call of Duty 2,79,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,514,0
12120,Grand Theft Auto: San Andreas,959,0
12250,Grand Theft Auto: San Andreas,0,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,389,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
17430,Need for Speed: Undercover,2309,0
10180,Call of Duty: Modern Warfare 2,1441,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,15121,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,53,0
19900,Far Cry 2,49,0
42700,Call of Duty: Black Ops,718,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
47870,Need for Speed: Hot Pursuit,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
42680,Call of Duty: Modern Warfare 3,4526,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3753,0
24240,PAYDAY: The Heist,304,0
205790,Dota 2 Test,0,0
223750,DCS World,0,0
231670,Football Manager 2014,1712,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3319,0
202970,Call of Duty: Black Ops II,1405,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,31,0
209650,Call of Duty: Advanced Warfare,625,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
