item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,389,0
400,Portal,72,0
11200,Shadowgrounds: Survivor,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
380,Half-Life 2: Episode One,77,0
420,Half-Life 2: Episode Two,104,0
42120,Lead and Gold - Gangs of the Wild West,68,0
24780,SimCity 4 Deluxe,691,0
22380,Fallout: New Vegas,1232,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1372,0
34330,Total War: SHOGUN 2,559,0
620,Portal 2,50,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,619,0
105600,Terraria,9573,0
107100,Bastion,130,0
28050,Deus Ex: Human Revolution,580,0
63940,Men of War: Vietnam,150,0
57690,Tropico 4,6599,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,791,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",214,0
8930,Sid Meier's Civilization V,14860,0
72850,The Elder Scrolls V: Skyrim,21932,0
201280,Deus Ex: Human Revolution - The Missing Link,23,0
110800,L.A. Noire,4347,0
202200,Galactic Civilizations II: Ultimate Edition,345,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,845,0
98300,Toy Soldiers,274,0
50300,Spec Ops: The Line,577,0
47400,Stronghold 3,270,0
6980,Thief: Deadly Shadows,61,0
211600,Thief Gold,45,0
211740,Thief 2,21,0
35700,Trine,44,0
35720,Trine 2,256,0
49520,Borderlands 2,1913,0
200510,XCOM: Enemy Unknown,4791,0
212680,FTL: Faster Than Light,277,0
214560,Mark of the Ninja,227,0
221020,Towns,406,0
203140,Hitman: Absolution,722,0
205930,Hitman: Sniper Challenge,23,0
17080,Tribes: Ascend,1366,0
99900,Spiral Knights,24,0
104700,Super Monday Night Combat,19,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,324,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,5,0
48240,Anno 2070,425,0
224760,FEZ,18,0
65930,The Bureau: XCOM Declassified,121,0
241600,Rogue Legacy,218,0
242920,Banished,968,0
214950,Total War: ROME II - Emperor Edition,1470,0
205100,Dishonored,749,0
261030,The Walking Dead: Season Two,526,0
221380,Age of Empires II: HD Edition,1746,0
40950,Stronghold HD,331,0
211820,Starbound,419,0
367540,Starbound - Unstable,0,0
7670,BioShock,906,0
8850,BioShock 2,653,0
8870,BioShock Infinite,732,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245620,Tropico 5,822,0
310080,Hatoful Boyfriend,0,0
319630,Life Is Strange™,946,0
298630,The Escapists,324,0
391540,Undertale,712,0
268500,XCOM 2,1093,0
