item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,668,0
22300,Fallout 3,7,0
23490,Tropico 3 - Steam Special Edition,157,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,130,0
207610,The Walking Dead,897,0
200010,Quantum Conundrum,0,0
91310,Dead Island,69,0
219150,Hotline Miami,254,0
57690,Tropico 4,0,0
208090,Loadout,18,0
224580,Arma 2: DayZ Mod,135,0
239030,"Papers, Please",76,0
218620,PAYDAY 2,127,0
252950,Rocket League,37,0
49520,Borderlands 2,4151,0
39150,FINAL FANTASY VIII,0,0
292140,FINAL FANTASY XIII-2,0,0
222900,Dead Island: Epidemic,33,0
233720,Surgeon Simulator,80,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
307690,Sleeping Dogs: Definitive Edition,32,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,411,0
346110,ARK: Survival Evolved,196,196
407530,ARK: Survival Of The Fittest,0,0
386360,SMITE,17842,0
391220,Rise of the Tomb Raider,1051,0
427920,FNaF World,12,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
