item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,6754,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
252490,Rust,6548,0
304930,Unturned,9948,0
265630,Fistful of Frags,944,0
224260,No More Room in Hell,4409,0
270370,Lambda Wars Beta,1174,0
319060,Lambda Wars Dedicated Server,0,0
302830,BLOCKADE 3D,3603,0
202090,Magicka: Wizard Wars,255,0
335240,Transformice,7878,0
339280,Strife,0,0
206500,AirMech,1938,0
356310,METAL SLUG DEFENSE,594,0
99900,Spiral Knights,276,0
273110,Counter-Strike Nexon: Zombies,308,0
355180,Codename CURE,24,0
346120,Boring Man - Online Tactical Stickman Combat,3544,0
389570,Mitos.is: The Game,334,0
304050,Trove,25,0
