item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4990,0
620,Portal 2,708,0
105600,Terraria,5496,0
209080,Guns of Icarus Online,738,0
204360,Castle Crashers,432,0
47410,Stronghold Kingdoms,134,0
99900,Spiral Knights,144,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
207230,Archeblade,57,0
208030,Moon Breakers,785,0
236390,War Thunder,0,0
223390,Forge,0,0
271290,HAWKEN,503,0
216150,MapleStory,16,0
239220,The Mighty Quest For Epic Loot,87,0
241320,Ittle Dew,94,0
108600,Project Zomboid,261,0
265930,Goat Simulator,187,0
211820,Starbound,3559,0
367540,Starbound - Unstable,0,0
249570,The Castle Doctrine,249,0
301520,Robocraft,2557,0
304050,Trove,571,0
304930,Unturned,1170,0
227700,Firefall,0,0
291480,Warface,0,0
335240,Transformice,22,0
322330,Don't Starve Together,933,0
39120,RIFT,0,0
356670,Spooky's Jump Scare Mansion,0,0
387970,Clown House (Palyaço Evi),0,0
