item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8742,0
105600,Terraria,3454,0
65800,Dungeon Defenders,147,0
49520,Borderlands 2,4959,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
212180,Combat Arms,0,0
230410,Warframe,33,0
39120,RIFT,0,0
107400,Arma 2: Free,0,0
209870,Blacklight: Retribution,343,0
223710,Cry of Fear,0,0
237310,Elsword,0,0
250600,The Plan,0,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,614,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
263540,Villagers and Heroes,0,0
261180,Lethal League,233,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304930,Unturned,45,0
227700,Firefall,0,0
291480,Warface,0,0
