item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,325,0
4000,Garry's Mod,8531,424
10500,Empire: Total War,217,0
25890,Hearts of Iron III,5391,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
43110,Metro 2033,110,0
33930,Arma 2: Operation Arrowhead,247,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39650,The Guild II,27,0
39680,The Guild II: Renaissance,0,0
42960,Victoria II,286,0
8930,Sid Meier's Civilization V,14674,0
78000,Bejeweled 3,0,0
44340,Operation Flashpoint: Red River,0,0
42160,War of the Roses,105,0
206980,War of the Roses Balance Beta,14,0
73220,Supreme Ruler Cold War,283,0
71340,Sonic Generations,0,0
48240,Anno 2070,529,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,279,0
203770,Crusader Kings II,14960,0
201700,DiRT Showdown,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,0,0
64000,Men of War: Assault Squad,67,0
204860,Men of War: Condemned Heroes,0,0
208140,Endless Space,0,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,43,0
209080,Guns of Icarus Online,111,0
211160,Viking: Battle for Asgard,0,0
219640,Chivalry: Medieval Warfare,546,0
232210,Patch testing for Chivalry,0,0
219950,NiGHTS into Dreams...,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
221380,Age of Empires II: HD Edition,340,0
109600,Neverwinter,0,0
208090,Loadout,520,0
212180,Combat Arms,12,0
218230,PlanetSide 2,23,0
236390,War Thunder,15357,205
243870,Tom Clancy's Ghost Recon Phantoms - NA,1029,0
262410,World of Guns: Gun Disassembly,56,0
206500,AirMech,0,0
224260,No More Room in Hell,415,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,1,0
232910,TrackMania² Stadium,164,0
65790,Arma: Cold War Assault,1,0
44350,GRID 2,0,0
216250,Dead Island Riptide,127,0
65730,Take On Helicopters,0,0
227480,God Mode,0,0
231430,Company of Heroes 2,2482,0
231740,Knights of Pen and Paper +1,18,0
242860,Verdun,1166,0
242920,Banished,384,0
33910,Arma 2,3,0
244850,Space Engineers,20,0
218820,Mercenary Kings,0,0
239030,"Papers, Please",49,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,2580,0
236850,Europa Universalis IV,23667,0
252490,Rust,598,0
252950,Rocket League,812,6
255220,GRID Autosport,247,0
107410,Arma 3,14260,784
236510,Takedown: Red Sabre,30,0
245620,Tropico 5,1275,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,45,0
238430,Contagion,358,0
262150,Vanguard Princess,13,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,23,0
367690,Spintires Editor,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,7,0
266430,Anarchy Arcade,3,0
91330,Iron Front : Liberation 1944,150,0
211820,Starbound,5413,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,498,0
244450,Men of War: Assault Squad 2,756,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1952,0
278360,A Story About My Uncle,37,0
278910,Interplanetary,191,0
282900,Hyperdimension Neptunia Re;Birth1,39,0
290080,Life is Feudal: Your Own,6032,0
293010,Caribbean!,61,0
413710,Blood & Gold: Caribbean!,0,0
293260,Card Hunter,10,0
294100,RimWorld,1649,0
286160,Tabletop Simulator,4347,140
225600,Blade Symphony,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,500,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,119,0
289130,Endless Legend,642,0
298630,The Escapists,16,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,346,0
304930,Unturned,2368,0
238090,Sniper Elite 3,87,0
307960,IL-2 Sturmovik: Battle of Stalingrad,215,0
310380,Fractured Space,13,0
9900,Star Trek Online,0,0
244630,NEOTOKYO°,0,0
313120,Stranded Deep,243,0
227940,Heroes & Generals,4342,0
314010,Boid,0,0
316840,The Sacred Tears TRUE,7,0
45760,Ultra Street Fighter IV,65,0
319450,Chariot,0,0
274940,Depth,933,0
321040,DiRT 3 Complete Edition,73,0
48700,Mount & Blade: Warband,6298,412
322290,Gurumin: A Monstrous Adventure,51,0
302510,Ryse: Son of Rome,17,0
301970,Screencheat,0,0
325420,Homebrew - Vehicle Sandbox,0,0
305050,Outland,0,0
326410,Windward,33,33
24240,PAYDAY: The Heist,689,0
730,Counter-Strike: Global Offensive,31927,919
215470,Primal Carnage,25,0
336510,Anno Online,8,0
219740,Don't Starve,203,0
322330,Don't Starve Together,553,0
271590,Grand Theft Auto V,4292,0
349680,Supercharged Robot VULKAISER,0,0
349700,Aftermath,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
359320,Elite Dangerous,1422,0
47780,Dead Space 2,0,0
360480,Victory Command,0,0
381210,Dead by Daylight,214,0
385880,Gladiators Online: Death Before Dishonor,11,0
386360,SMITE,1484,0
397340,SimplePlanes,88,0
214950,Total War: ROME II - Emperor Edition,286,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,66,66
345240,SHOGUN: Total War™ - Gold Edition,0,0
360170,How to Survive 2,5,5
299360,Block N Load,28,0
412400,GASP,0,0
280790,Creativerse,0,0
423880,Carpe Diem,0,0
359550,Tom Clancy's Rainbow Six Siege,811,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,138,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,360,0
394360,Hearts of Iron IV,5146,52
273350,Evolve Stage 2,346,0
319630,Life Is Strange™,0,0
