item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,58,0
4000,Garry's Mod,21921,0
4700,Medieval II: Total War,28,0
4760,Rome: Total War,1646,0
4770,Rome: Total War - Alexander,0,0
22100,Mount & Blade,27034,0
10500,Empire: Total War,3468,0
23420,Europa Universalis: Rome - Gold Edition,127,0
23440,Europa Universalis: Rome - Vae Victis,0,0
7830,Men of War,264,0
33910,Arma 2,0,0
22330,The Elder Scrolls IV: Oblivion ,10693,0
22320,The Elder Scrolls III: Morrowind,9665,0
17390,Spore,787,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,3237,0
25890,Hearts of Iron III,7726,0
32370,STAR WARS™: Knights of the Old Republic™,4626,2142
24860,Battlefield 2,1184,0
32440,LEGO® Star Wars™: The Complete Saga,3189,60
34030,Napoleon: Total War,11118,0
48700,Mount & Blade: Warband,9821,0
25930,East India Company,29,0
25940,East India Company: Pirate Bay,0,0
42800,East India Company: Privateer,0,0
42820,East India Company: Battle of Trafalgar,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1739,0
34330,Total War: SHOGUN 2,10692,0
42910,Magicka,16,0
42960,Victoria II,6279,0
42980,Victoria: Revolutions,8,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1229,0
73170,Darkest Hour: A Hearts of Iron Game,208,0
48720,Mount & Blade: With Fire and Sword,3470,0
105600,Terraria,3213,0
98200,Frozen Synapse,309,0
73190,Pride of Nations,38,0
73220,Supreme Ruler Cold War,643,0
32800,The Lord of the Rings: War in the North,1097,0
63940,Men of War: Vietnam,111,0
73210,Sengoku,126,0
72850,The Elder Scrolls V: Skyrim,12135,0
202200,Galactic Civilizations II: Ultimate Edition,200,0
2400,The Ship,1,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,2610,0
203770,Crusader Kings II,56301,0
58610,Wargame: European Escalation,289,0
202690,Hegemony Gold: Wars of Ancient Greece,1737,0
212680,FTL: Faster Than Light,93,0
25800,Europa Universalis III,1583,0
209080,Guns of Icarus Online,187,0
209270,Hero Academy,285,0
730,Counter-Strike: Global Offensive,14890,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,397,0
217060,Total War Battles: SHOGUN,596,0
204300,Awesomenauts,442,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,3719,0
220860,McPixel,11,0
212780,New Star Soccer 5,3794,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,524,0
232210,Patch testing for Chivalry,0,0
221020,Towns,0,0
35720,Trine 2,0,0
17080,Tribes: Ascend,0,0
212500,The Lord of the Rings Online™,15904,0
230410,Warframe,5426,0
39000,Moonbase Alpha,0,0
237310,Elsword,124,0
248570,Toribash,8,0
225260,Brütal Legend,0,0
230050,DLC Quest,56,0
113020,Monaco,201,0
224760,FEZ,0,0
241600,Rogue Legacy,25,0
233250,Planetary Annihilation,2,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,375,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
234390,Teleglitch: Die More Edition,7,0
239030,"Papers, Please",578,0
248820,Risk of Rain,1206,0
236850,Europa Universalis IV,13344,0
239820,Game Dev Tycoon,1754,0
214550,Eets Munchies,0,0
251990,Long Live The Queen,1,0
214950,Total War: ROME II - Emperor Edition,3845,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
221380,Age of Empires II: HD Edition,8634,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,65,0
211820,Starbound,3932,0
367540,Starbound - Unstable,0,0
273070,The Last Federation,561,0
227060,Hegemony Rome: The Rise of Caesar,42,0
287450,Rise of Nations: Extended Edition,7586,0
1250,Killing Floor,251,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
286160,Tabletop Simulator,1457,0
298630,The Escapists,166,0
238460,BattleBlock Theater,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,215,0
304050,Trove,0,0
