item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5137,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7670,BioShock,49,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,60,0
420,Half-Life 2: Episode Two,0,0
10500,Empire: Total War,94,0
11520,Brian Lara International Cricket 2007,31,0
17390,Spore,42,0
17440,Spore: Creepy & Cute Parts Pack,474,0
24720,Spore: Galactic Adventures,0,0
10180,Call of Duty: Modern Warfare 2,2699,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,32250,185
550,Left 4 Dead 2,402,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1814,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",59,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47540,Puzzle Quest 2,371,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1257,0
42700,Call of Duty: Black Ops,2240,0
42710,Call of Duty: Black Ops - Multiplayer,6103,0
8980,Borderlands,14,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
33990,AlternativA,128,0
40800,Super Meat Boy,0,0
42910,Magicka,573,0
48190,Assassin's Creed Brotherhood,728,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,26,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,1935,0
39160,Dungeon Siege III,1173,0
97000,Solar 2,0,0
57690,Tropico 4,0,0
71270,Football Manager 2012,5728,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2792,0
8930,Sid Meier's Civilization V,58309,0
201760,Cities XL 2012,2,0
65800,Dungeon Defenders,0,0
200910,Before the Echo,733,0
105450,Age of Empires® III: Complete Collection,30,0
102500,Kingdoms of Amalur: Reckoning™,915,0
205790,Dota 2 Test,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,401,0
203630,Warlock - Master of the Arcane,196,0
208140,Endless Space,7,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,636,0
50300,Spec Ops: The Line,297,0
48240,Anno 2070,403,0
12900,Audiosurf,0,0
48950,Greed Corp,0,0
80310,Gemini Rue,0,0
96000,The Tiny Bang Story,0,0
207320,Ys: The Oath in Felghana,0,0
211580,Wanderlust: Rebirth,10,0
49520,Borderlands 2,58,0
207750,Symphony,577,0
209080,Guns of Icarus Online,14,0
730,Counter-Strike: Global Offensive,44044,0
204360,Castle Crashers,0,0
212680,FTL: Faster Than Light,2007,0
200710,Torchlight II,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,25,0
212910,Call of Duty: Black Ops II - Zombies,59,0
226700,Infestation: Survivor Stories Classic,27,0
230410,Warframe,50,0
221380,Age of Empires II: HD Edition,990,0
233450,Prison Architect,70,0
227680,StarForge,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,0,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,14,0
219740,Don't Starve,300,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,370,0
48220,Might & Magic: Heroes VI,1541,0
242920,Banished,1143,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,16,0
239820,Game Dev Tycoon,421,0
252250,Maia,0,0
253330,Neverending Nightmares,84,0
222710,Music Creator 6 Touch,0,0
352280,Cakewalk Sound Center,0,0
259510,Shufflepuck Cantina Deluxe,23,0
94400,Nidhogg,7,0
221910,The Stanley Parable,195,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,98,0
262940,Broken Sword 5 - the Serpent's Curse,0,0
271240,Offworld Trading Company,11,0
200510,XCOM: Enemy Unknown,1419,0
275850,No Man's Sky,1637,0
295270,Football Manager 2015,105,0
214190,Minimum,95,0
238460,BattleBlock Theater,0,0
237930,Transistor,27,0
26800,Braid,0,0
227700,Firefall,182,0
313340,Mountain,120,0
318650,SunAge: Battle for Elysium,54,0
207170,Legend of Grimrock,0,0
251730,Legend of Grimrock 2,44,0
319510,Five Nights at Freddy's,56,0
233610,Distance,28,0
296570,Lords of Xulima,0,0
65980,Sid Meier's Civilization: Beyond Earth,3117,0
282070,This War of Mine,569,0
290790,Grey Goo,812,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
298050,Master of Orion,1152,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
377160,Fallout 4,7342,0
252950,Rocket League,1606,0
359550,Tom Clancy's Rainbow Six Siege,6057,0
433850,H1Z1: King of the Kill,543,0
439700,H1Z1: King of the Kill Test Server,0,0
365590,Tom Clancy's The Division,4632,0
