item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,304,0
240,Counter-Strike: Source,302,0
4000,Garry's Mod,1310,0
6100,Eets,7,0
17410,Mirror's Edge,721,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,3122,0
31280,Poker Night at the Inventory,226,0
620,Portal 2,1731,0
105600,Terraria,124,0
49600,Beat Hazard,399,0
98600,"Demolition, Inc.",96,0
65800,Dungeon Defenders,1617,0
200910,Before the Echo,23,0
205790,Dota 2 Test,0,0
400,Portal,122,0
208090,Loadout,7190,0
200260,Batman: Arkham City GOTY,1051,0
214420,Gear Up,38,0
35140,Batman: Arkham Asylum GOTY Edition,769,0
730,Counter-Strike: Global Offensive,35769,221
200710,Torchlight II,3134,0
6850,Hitman 2: Silent Assassin,30,0
11020,TrackMania Nations Forever,45,0
11610,Dragon Nest,2536,0
200210,Realm of the Mad God,456,0
230410,Warframe,3503,0
286080,Thinking with Time Machine,71,0
248570,Toribash,117,0
202090,Magicka: Wizard Wars,1,0
216150,MapleStory,1487,0
248820,Risk of Rain,1594,0
219640,Chivalry: Medieval Warfare,185,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,13753,1020
222900,Dead Island: Epidemic,2,0
282440,Quake Live,50,0
285580,ACE - Arena: Cyber Evolution,67,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,5,0
63380,Sniper Elite V2,210,0
312990,The Expendabros,46,0
317360,Double Action: Boogaloo,0,0
45760,Ultra Street Fighter IV,170,0
382490,Relic Hunters Zero,254,0
291550,Brawlhalla,925,0
310950,Street Fighter V,1915,0
350280,LawBreakers,0,0
495910,Dungeon Fighter Online,0,0
273350,Evolve Stage 2,269,0
