item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7778,0
2990,FlatOut 2,960,0
6220,FlatOut,83,0
6850,Hitman 2: Silent Assassin,1125,0
6910,Deus Ex: Game of the Year Edition,7,0
7670,BioShock,9,0
409710,BioShock Remastered,0,0
220,Half-Life 2,823,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,277,0
420,Half-Life 2: Episode Two,3,0
12900,Audiosurf,34,0
12750,GRID,640,0
19900,Far Cry 2,86,0
12200,Bully: Scholarship Edition,108,0
22300,Fallout 3,47,0
17430,Need for Speed: Undercover,4741,0
17410,Mirror's Edge,961,0
1930,Two Worlds: Epic Edition,4,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
46400,Greed: Black Border,0,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,284,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,374,0
34270,SEGA Mega Drive & Genesis Classics,8,0
9930,Test Drive Unlimited 2,1482,0
48190,Assassin's Creed Brotherhood,516,0
63710,BIT.TRIP RUNNER,108,0
70000,Dino D-Day,15,0
620,Portal 2,246,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,554,0
105600,Terraria,962,0
91700,E.Y.E: Divine Cybermancy,249,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,46,0
24240,PAYDAY: The Heist,1006,0
34830,Sniper: Ghost Warrior,1019,0
22350,BRINK,266,0
204340,Serious Sam 2,25,0
111100,Snuggle Truck,52,0
203810,Dear Esther,3,0
108710,Alan Wake,26,0
1250,Killing Floor,1392,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207190,Fireburst,76,0
91310,Dead Island,3563,0
205550,Foreign Legion: Multi Massacre,130,0
49520,Borderlands 2,1385,0
205790,Dota 2 Test,8,0
219640,Chivalry: Medieval Warfare,462,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,49,0
223470,POSTAL 2,45,0
220240,Far Cry® 3,1,0
203140,Hitman: Absolution,94,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,2,0
211970,Test Drive®: Ferrari Racing Legends,4,0
224540,Ace of Spades,1184,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,22,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,2038,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,10,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1371,0
50620,Darksiders,241,0
50650,Darksiders II,0,0
55100,Homefront,897,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,672,0
55150,"Warhammer 40,000 Space Marine",80,0
55230,Saints Row: The Third,4545,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,43,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,4060,0
236390,War Thunder,623,0
253710,theHunter,31,0
224580,Arma 2: DayZ Mod,217,0
227100,Sniper Elite: Nazi Zombie Army,259,0
216250,Dead Island Riptide,1634,0
232910,TrackMania² Stadium,114,0
230050,DLC Quest,108,0
233510,Lunnye Devitsy,81,0
233530,Wake,87,0
233720,Surgeon Simulator,229,0
233270,Far Cry® 3 Blood Dragon,5851,0
210770,Sanctum 2,150,0
224060,Deadpool,334,0
244590,Epigenesis,76,0
248650,Draw a Stickman: EPIC,178,0
218620,PAYDAY 2,165,0
206420,Saints Row IV,2550,0
238320,Outlast,646,0
252490,Rust,99,0
243450,Urban Trial Freestyle,112,0
236510,Takedown: Red Sabre,0,0
241540,State of Decay,202,0
263100,9.03m,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,17,0
265930,Goat Simulator,295,0
43160,Metro: Last Light,615,0
285900,Gang Beasts,194,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,119,0
301520,Robocraft,468,0
304930,Unturned,2,0
730,Counter-Strike: Global Offensive,120,0
412940,Back to Dinosaur Island ,1,0
