item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1041,0
4000,Garry's Mod,166941,3518
20,Team Fortress Classic,325,0
50,Half-Life: Opposing Force,237,0
70,Half-Life,2,0
130,Half-Life: Blue Shift,81,0
220,Half-Life 2,1510,0
280,Half-Life: Source,592,0
320,Half-Life 2: Deathmatch,449,0
340,Half-Life 2: Lost Coast,45,0
360,Half-Life Deathmatch: Source,103,0
380,Half-Life 2: Episode One,604,0
420,Half-Life 2: Episode Two,948,0
17390,Spore,2631,0
17440,Spore: Creepy & Cute Parts Pack,1535,0
24720,Spore: Galactic Adventures,1942,0
6060,STAR WARS™ Battlefront™ II,381,0
550,Left 4 Dead 2,16423,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,51,0
10680,Aliens vs. Predator,2506,0
70000,Dino D-Day,680,0
201830,Jurassic Park: The Game,974,0
620,Portal 2,1834,0
72850,The Elder Scrolls V: Skyrim,58914,0
205790,Dota 2 Test,0,0
2400,The Ship,199,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,471,0
10,Counter-Strike,93,0
80,Counter-Strike: Condition Zero,47,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,710,0
730,Counter-Strike: Global Offensive,5014,658
4920,Natural Selection 2,886,0
219640,Chivalry: Medieval Warfare,8409,2350
232210,Patch testing for Chivalry,1,0
221380,Age of Empires II: HD Edition,3091,0
38830,CrimeCraft GangWars,86,0
99900,Spiral Knights,523,0
102700,A.V.A - Alliance of Valiant Arms,26,0
208090,Loadout,926,0
236390,War Thunder,20,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,595,0
224260,No More Room in Hell,1049,0
233720,Surgeon Simulator,1069,0
242760,The Forest,4140,0
252490,Rust,3769,0
247120,Portal 2 Sixense Perceptual Pack,2,0
265930,Goat Simulator,594,0
273110,Counter-Strike Nexon: Zombies,33,0
225840,Sven Co-op,0,0
266840,Age of Mythology: Extended Edition,1189,0
234530,War of the Vikings,66,0
301520,Robocraft,1943,0
302830,BLOCKADE 3D,63,0
304050,Trove,1972,0
304930,Unturned,9386,0
305960,Dragon: The Game,52,0
63380,Sniper Elite V2,46,0
291480,Warface,362,0
313120,Stranded Deep,163,0
227940,Heroes & Generals,85,0
321360,Primal Carnage: Extinction,52,0
17580,Dystopia,30,0
65980,Sid Meier's Civilization: Beyond Earth,23,0
215470,Primal Carnage,309,0
335330,Brick-Force,83,0
322330,Don't Starve Together,1638,23
316390,sZone-Online,24,0
349480,Modular Combat,111,0
355180,Codename CURE,68,0
374570,Kung Fury,31,0
376210,The Isle,39,0
383120,Empyrion - Galactic Survival,58,0
387860,the static speaks my name,10,0
393420,Hurtworld,1,0
445900,Hurtworld SDK,0,0
427730,Who's Your Daddy,199,0
