item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1198,0
6060,STAR WARS™ Battlefront™ II,672,0
6000,STAR WARS™ Republic Commando,1417,0
12210,Grand Theft Auto IV,70,0
12220,Grand Theft Auto: Episodes from Liberty City,202,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,3002,0
109600,Neverwinter,261,0
208090,Loadout,317,0
218230,PlanetSide 2,2008,0
242720,GunZ 2: The Second Duel,20,0
271290,HAWKEN,127,0
226320,Marvel Heroes 2016,0,0
72850,The Elder Scrolls V: Skyrim,6542,0
242760,The Forest,13,0
221100,DayZ,6895,0
295110,H1Z1: Just Survive,3596,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
227940,Heroes & Generals,2982,0
730,Counter-Strike: Global Offensive,2335,0
333930,Dirty Bomb,626,0
355840,Survarium,85,0
