item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,284,0
42680,Call of Duty: Modern Warfare 3,527,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3223,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,45354,0
42160,War of the Roses,29,0
206980,War of the Roses Balance Beta,2,0
205790,Dota 2 Test,47,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,346,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,63,0
218620,PAYDAY 2,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
222900,Dead Island: Epidemic,0,0
346900,AdVenture Capitalist,0,0
