item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6667,0
2600,Vampire: The Masquerade - Bloodlines,263,0
6910,Deus Ex: Game of the Year Edition,836,0
6920,Deus Ex: Invisible War,213,0
8000,Tomb Raider: Anniversary,75,0
220,Half-Life 2,1781,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,78,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,708,0
400,Portal,702,0
420,Half-Life 2: Episode Two,1032,0
15100,Assassin's Creed,42,0
500,Left 4 Dead,0,0
22300,Fallout 3,543,0
17460,Mass Effect,4467,0
9480,Saints Row 2,27,0
17410,Mirror's Edge,222,0
16720,Velvet Assassin,140,0
22330,The Elder Scrolls IV: Oblivion ,4509,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,176,0
32370,STAR WARS™: Knights of the Old Republic™,1582,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,934,0
32400,STAR WARS™: Dark Forces,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,61,0
20900,The Witcher: Enhanced Edition,1928,0
40400,AI War: Fleet Command,4,0
17450,Dragon Age: Origins,5186,0
550,Left 4 Dead 2,2296,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,49,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,454,0
32440,LEGO® Star Wars™: The Complete Saga,688,0
24980,Mass Effect 2,10230,0
40100,Supreme Commander 2,13,0
33230,Assassin's Creed II,328,0
45400,Fortix,193,0
8190,Just Cause 2,1581,0
35140,Batman: Arkham Asylum GOTY Edition,74,0
13560,Tom Clancy's Splinter Cell,743,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,2240,0
13580,Tom Clancy's Splinter Cell: Double Agent,1947,0
33220,Tom Clancy's Splinter Cell: Conviction,489,0
32470,STAR WARS™ Empire at War: Gold Pack,381,0
34010,Alpha Protocol,490,0
8930,Sid Meier's Civilization V,5006,769
22380,Fallout: New Vegas,225,0
35130,Lara Croft and the Guardian of Light,5,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,83,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,3268,0
31280,Poker Night at the Inventory,313,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,8829,913
48190,Assassin's Creed Brotherhood,197,0
92800,SpaceChem,11,0
70000,Dino D-Day,284,0
91600,Sanctum,91,0
620,Portal 2,91,0
72200,Universe Sandbox,96,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2651,0
57900,Duke Nukem Forever,100,0
31270,Puzzle Agent,0,0
91700,E.Y.E: Divine Cybermancy,281,0
7610,Railroad Tycoon 3,0,0
11280,Penguins Arena: Sedna's World,1,0
46540,Trapped Dead,122,0
28050,Deus Ex: Human Revolution,2517,0
8140,Tomb Raider: Underworld,246,0
24240,PAYDAY: The Heist,248,0
113200,The Binding of Isaac,149,0
201280,Deus Ex: Human Revolution - The Missing Link,339,0
201870,Assassin's Creed Revelations,37,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,1,0
33530,Tropico 2: Pirate Cove,1,0
57600,Tropico 3: Absolute Power,0,0
201830,Jurassic Park: The Game,0,0
201570,Really Big Sky,85,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
7000,Tomb Raider: Legend,126,0
6880,Just Cause,0,0
207610,The Walking Dead,6605,0
104900,ORION: Prelude,150,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,159,0
6980,Thief: Deadly Shadows,484,0
211600,Thief Gold,88,0
211740,Thief 2,96,0
91310,Dead Island,319,0
108710,Alan Wake,757,0
202750,Alan Wake's American Nightmare,52,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,6,0
240,Counter-Strike: Source,81,0
730,Counter-Strike: Global Offensive,852,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,368,0
205950,Jet Set Radio,43,0
200510,XCOM: Enemy Unknown,4021,0
204300,Awesomenauts,480,0
200260,Batman: Arkham City GOTY,2079,0
214560,Mark of the Ninja,1193,0
218680,Scribblenauts Unlimited,0,0
218740,Pid ,21,0
55230,Saints Row: The Third,7730,0
209190,Stealth Bastard Deluxe,10,0
226120,Weird Worlds: Return to Infinite Space,34,0
228280,Baldur's Gate: Enhanced Edition,267,0
57690,Tropico 4,424,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,380,0
242590,Saints Row IV Inauguration Station,0,0
224220,Pressure,0,0
225260,Brütal Legend,346,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,109,0
220050,The Walking Dead™: Survival Instinct,535,0
203250,Star Trek,87,0
6850,Hitman 2: Silent Assassin,179,0
6860,Hitman: Blood Money,384,0
6900,Hitman: Codename 47,175,0
203140,Hitman: Absolution,4291,0
205930,Hitman: Sniper Challenge,213,0
233720,Surgeon Simulator,207,0
234710,Poker Night 2,403,0
113020,Monaco,219,0
216250,Dead Island Riptide,247,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,10,0
206190,Gunpoint,167,0
72850,The Elder Scrolls V: Skyrim,33351,0
224420,Afterfall InSanity Extended Edition,19,0
229890,Joe Danger,124,0
242110,Joe Danger 2: The Movie,214,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,83,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,139,0
224540,Ace of Spades,126,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,2,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",210,0
244730,Divekick,67,0
206420,Saints Row IV,3944,0
249590,Teslagrad,0,0
249650,Blackguards,228,0
249680,Marlow Briggs,20,0
209000,Batman™: Arkham Origins,1747,0
242530,The Chaos Engine,122,0
239820,Game Dev Tycoon,3437,0
249990,FORCED,0,0
250320,The Wolf Among Us,1123,0
252330,Slender: The Arrival,80,0
252490,Rust,0,0
253900,Knights and Merchants,0,0
253980,Enclave,76,0
254020,Commander: Conquest of the Americas Gold,0,0
254060,KnightShift,0,0
243450,Urban Trial Freestyle,83,0
249870,Scribblenauts Unmasked,195,0
247430,Hitman: Contracts,200,0
243040,Startopia,2,0
238910,Bionic Dues,299,0
257350,Baldur's Gate II: Enhanced Edition,23,0
257990,Oozi: Earth Adventure,94,0
258180,Deus Ex: The Fall,588,0
258910,Citizens of Earth,184,0
238010,Deus Ex: Human Revolution - Director's Cut,5226,0
221910,The Stanley Parable,167,0
260250,Blood of the Werewolf,376,0
260650,Cold War,57,0
238430,Contagion,117,0
261030,The Walking Dead: Season Two,1942,0
242700,Injustice: Gods Among Us Ultimate Edition,1812,0
264200,One Finger Death Punch,0,0
227300,Euro Truck Simulator 2,101,0
265930,Goat Simulator,81,0
22320,The Elder Scrolls III: Morrowind,35,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,591,0
202170,Sleeping Dogs™,2670,0
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
239840,Dead State,0,0
236510,Takedown: Red Sabre,107,0
203160,Tomb Raider,354,0
273110,Counter-Strike Nexon: Zombies,4,0
224480,Octodad: Dadliest Catch,82,0
222880,Insurgency,23,0
274900,Murder Miners,0,0
275490,Canyon Capers,45,0
278360,A Story About My Uncle,92,0
239160,Thief,23,0
22100,Mount & Blade,580,0
48700,Mount & Blade: Warband,1115,0
278460,Skyborn,148,0
282070,This War of Mine,290,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,1,0
254700,resident evil 4 / biohazard 4,1216,0
285840,Enemy Mind,17,0
287100,Chaos Domain,5,0
233290,MURDERED: SOUL SUSPECT™,381,0
270550,Yet Another Zombie Defense,793,0
292380,Racer 8,90,0
292600,Duet,0,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,0,0
294860,Valkyria Chronicles™,101,0
222900,Dead Island: Epidemic,1,0
296910,8BitBoy,10,0
297020,The Culling Of The Cows,2,0
298260,Only If,4,0
238460,BattleBlock Theater,123,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,37,0
303800,The Witcher Adventure Game,30,0
304930,Unturned,217,0
8600,RACE 07,6,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,248,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,99,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
314240,RPG Tycoon,513,0
314830,Blackguards 2,6,0
255070,Abyss Odyssey,134,0
316080,Parcel,25,0
316790,Grim Fandango Remastered,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
8080,Kane & Lynch: Dead Men,285,0
28000,Kane & Lynch 2: Dog Days,313,0
323060,Tharsis,0,0
238320,Outlast,294,0
4700,Medieval II: Total War,2237,0
4760,Rome: Total War,406,0
10500,Empire: Total War,74,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,65,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,672,0
217060,Total War Battles: SHOGUN,0,0
