item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,493,0
4000,Garry's Mod,868,0
6880,Just Cause,0,0
500,Left 4 Dead,18,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,207,0
33910,Arma 2,257,0
33930,Arma 2: Operation Arrowhead,18730,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,2474,0
12220,Grand Theft Auto: Episodes from Liberty City,2945,0
47890,The Sims(TM) 3,1642,0
95300,Capsized,0,0
105600,Terraria,1674,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,43,0
55230,Saints Row: The Third,39,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,1814,127
207570,English Country Tune,0,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,40,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,25600,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
220260,Farming Simulator 2013,11089,0
10500,Empire: Total War,344,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1375,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,13135,75
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",19,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,6556,0
105430,Age of Empires Online,663,0
113400,APB Reloaded,1,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
107410,Arma 3,71897,0
221380,Age of Empires II: HD Edition,3545,175
218620,PAYDAY 2,1035,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252490,Rust,2913,0
263280,Spintires,1234,0
367690,Spintires Editor,0,0
221100,DayZ,570,0
271590,Grand Theft Auto V,19860,46
48700,Mount & Blade: Warband,1259,0
295110,H1Z1: Just Survive,1378,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,233,0
291480,Warface,247,0
313160,Farming Simulator 15,3875,0
227940,Heroes & Generals,498,0
