item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1334,0
223530,Left 4 Dead 2 Beta,0,0
65800,Dungeon Defenders,559,0
207610,The Walking Dead,964,0
204100,Max Payne 3,1,0
730,Counter-Strike: Global Offensive,21658,0
204360,Castle Crashers,6,0
49520,Borderlands 2,4752,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,284,0
8870,BioShock Infinite,488,0
261030,The Walking Dead: Season Two,718,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,0,0
233720,Surgeon Simulator,16,0
261640,Borderlands: The Pre-Sequel,1288,0
8850,BioShock 2,32,0
409720,BioShock 2 Remastered,0,0
