item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,124,0
620,Portal 2,490,0
48000,LIMBO,159,0
107100,Bastion,147,0
202170,Sleeping Dogs™,123,0
12210,Grand Theft Auto IV,622,0
12220,Grand Theft Auto: Episodes from Liberty City,609,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1090,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1323,0
212910,Call of Duty: Black Ops II - Zombies,190,0
113400,APB Reloaded,109,0
211500,RaceRoom Racing Experience ,25,0
212160,Vindictus,0,0
230410,Warframe,174,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
226320,Marvel Heroes 2016,0,0
231200,Kentucky Route Zero,41,0
210770,Sanctum 2,575,0
218620,PAYDAY 2,4490,0
253770,Bus-Simulator 2012,66,0
227300,Euro Truck Simulator 2,2625,0
44350,GRID 2,532,0
268870,Satellite Reign,0,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
282070,This War of Mine,27,27
284160,BeamNG.drive,177,0
299460,Woodle Tree Adventures,0,0
201700,DiRT Showdown,10,0
255220,GRID Autosport,1128,0
215080,WAKFU,0,0
265590,The Red Solstice,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,66106,661
337850,Avernum 2: Crystal Souls,3,0
339470,Retention,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,268,0
350970,Planet of the Eyes,66,0
363970,Clicker Heroes,1509,0
370360,TIS-100,13,0
393420,Hurtworld,71,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,1,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,6,0
410820,Starward Rogue,0,0
311210,Call of Duty: Black Ops III,1235,0
270880,American Truck Simulator,969,58
438790,Random Access Murder,0,0
447940,Strayed,0,0
234630,Project CARS,312,0
485000,Cthulhu Realms,3,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,1,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
