item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13984,302
8980,Borderlands,2537,0
70000,Dino D-Day,1574,0
105600,Terraria,3715,1
72850,The Elder Scrolls V: Skyrim,725,0
55230,Saints Row: The Third,5676,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1488,0
49520,Borderlands 2,2663,0
223470,POSTAL 2,280,0
224540,Ace of Spades,3480,0
226700,Infestation: Survivor Stories Classic,214,0
51100,Tactical Intervention,797,0
104700,Super Monday Night Combat,796,0
113400,APB Reloaded,94,0
200210,Realm of the Mad God,594,0
206210,Gotham City Impostors: Free To Play,2805,0
218130,Dungeonland,1171,0
218230,PlanetSide 2,3687,930
230410,Warframe,1668,0
236390,War Thunder,1105,0
238960,Path of Exile,170,0
240320,Panzar,365,0
209870,Blacklight: Retribution,185,0
265630,Fistful of Frags,2015,56
202090,Magicka: Wizard Wars,151,0
206500,AirMech,1384,0
224260,No More Room in Hell,736,0
239220,The Mighty Quest For Epic Loot,541,0
253710,theHunter,12,0
210770,Sanctum 2,483,0
252490,Rust,14292,0
253900,Knights and Merchants,20,0
263980,Out There Somewhere,34,0
265930,Goat Simulator,499,0
266840,Age of Mythology: Extended Edition,1470,0
211820,Starbound,1468,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,79,0
273110,Counter-Strike Nexon: Zombies,252,0
225840,Sven Co-op,725,31
222900,Dead Island: Epidemic,56,0
301520,Robocraft,265,0
302830,BLOCKADE 3D,944,0
304050,Trove,3377,0
304930,Unturned,7645,0
224600,Defiance,2730,0
306830,Zombies Monsters Robots,168,0
312990,The Expendabros,338,0
316010,Magic Duels,50,0
317780,Eternal Fate,119,0
221380,Age of Empires II: HD Edition,2040,0
730,Counter-Strike: Global Offensive,13087,1282
333930,Dirty Bomb,165,0
219740,Don't Starve,577,0
322330,Don't Starve Together,900,0
342200,MechWarrior Online,57,0
346330,BrainBread 2,66,0
349700,Aftermath,42,0
353130,Time of Dragons,16,0
355840,Survarium,59,0
356330,Dragomon Hunter,315,0
364420,Roguelands,613,0
370100,Uncrowded,223,0
376570,WildStar,58,0
382490,Relic Hunters Zero,196,0
384180,Prominence Poker,22,0
291550,Brawlhalla,668,0
391460,WARMODE,370,0
391780,Uebergame,3,0
399660,Battle Battalions,0,0
287920,Mortal Online,31,0
299360,Block N Load,1891,0
407530,ARK: Survival Of The Fittest,25,0
407840,ORION,43,0
236110,Dungeon Defenders II,91,0
412470,Metal War Online: Retribution,189,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,555,0
427270,Orcs Must Die! Unchained,1662,16
360730,Cards and Castles,131,0
433350,BlackShot: Mercenary Warfare FPS,0,0
434110,Premium Pool,17,0
444090,Paladins,65,65
348460,Bierzerkers,70,0
448460,Crazy Killer,25,0
205890,Chronicle: RuneScape Legends,53,0
457420,Surgeon Simulator VR: Meet The Medic,5,0
273350,Evolve Stage 2,431,0
