item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,57,0
3830,Psychonauts,46,0
4000,Garry's Mod,774,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,48,0
6980,Thief: Deadly Shadows,0,0
4760,Rome: Total War,6,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
22200,Zeno Clash,0,0
1250,Killing Floor,51,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,430,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,86,0
24980,Mass Effect 2,506,0
48700,Mount & Blade: Warband,6189,0
8190,Just Cause 2,846,0
33910,Arma 2,279,0
33930,Arma 2: Operation Arrowhead,22,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,36,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,51,0
99810,Bulletstorm,0,0
72200,Universe Sandbox,92,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
105600,Terraria,6520,0
35480,Dwarfs!?,45,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,146,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,149,0
28050,Deus Ex: Human Revolution,288,0
24240,PAYDAY: The Heist,205,0
113200,The Binding of Isaac,828,0
55230,Saints Row: The Third,678,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,1247,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,15,0
108800,Crysis 2 Maximum Edition,0,0
217200,Worms Armageddon,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,26305,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,504,0
212680,FTL: Faster Than Light,533,0
219150,Hotline Miami,186,0
219640,Chivalry: Medieval Warfare,386,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,355,0
201790,Orcs Must Die! 2,7,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,170,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,3,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,99,0
221380,Age of Empires II: HD Edition,945,0
218230,PlanetSide 2,4552,0
39000,Moonbase Alpha,247,0
248570,Toribash,29,0
253710,theHunter,0,0
203160,Tomb Raider,0,0
233450,Prison Architect,409,0
233720,Surgeon Simulator,5,0
220200,Kerbal Space Program,2530,0
215690,Zeno Clash 2,0,0
226980,Pinball FX2,1223,0
238210,System Shock 2,0,0
222730,Reus,93,0
206190,Gunpoint,0,0
35720,Trine 2,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,51,0
