item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,48,0
6860,Hitman: Blood Money,41,0
6910,Deus Ex: Game of the Year Edition,6,0
9180,Commander Keen Complete Pack,44,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,217,0
220,Half-Life 2,949,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,30,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,29,0
400,Portal,275,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,918,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,487,0
12360,FlatOut: Ultimate Carnage,164,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,37,0
7770,X-COM: Enforcer,0,0
17300,Crysis,0,0
4550,Titan Quest: Immortal Throne,2389,0
475150,Titan Quest Anniversary Edition,1728,1077
12210,Grand Theft Auto IV,518,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
17470,Dead Space,28,0
17410,Mirror's Edge,963,0
15620,"Warhammer® 40,000™: Dawn of War® II",2081,0
11520,Brian Lara International Cricket 2007,186,0
10500,Empire: Total War,32,0
24740,Burnout Paradise: The Ultimate Box,2475,0
22200,Zeno Clash,0,0
7510,X-Blades,290,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,2274,0
24720,Spore: Galactic Adventures,0,0
12800,FUEL,105,0
12860,Ashes Cricket 2009,4018,0
32370,STAR WARS™: Knights of the Old Republic™,14,0
20500,Red Faction: Guerrilla Steam Edition,38,0
25980,Majesty 2,69,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,492,0
20900,The Witcher: Enhanced Edition,484,0
41000,Serious Sam HD: The First Encounter,25,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,12,0
40100,Supreme Commander 2,51,0
24980,Mass Effect 2,1886,0
3170,King's Bounty: Armored Princess,1,0
3130,Men of War: Red Tide,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",689,0
8190,Just Cause 2,3273,0
35140,Batman: Arkham Asylum GOTY Edition,110,0
34920,Razor2: Hidden Skies,11,0
35130,Lara Croft and the Guardian of Light,122,0
18040,DeathSpank,782,0
8980,Borderlands,769,0
39500,Gothic 3,12,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
47810,Dragon Age: Origins - Ultimate Edition,949,0
55140,MX vs. ATV Reflex,0,0
21130,Lego Harry Potter,447,0
31280,Poker Night at the Inventory,14,0
78000,Bejeweled 3,10,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
4540,Titan Quest,161,0
21100,F.E.A.R. 3,71,0
42910,Magicka,334,0
99810,Bulletstorm,713,0
48190,Assassin's Creed Brotherhood,64,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1027,0
39120,RIFT,15464,0
25800,Europa Universalis III,473,0
95300,Capsized,6,0
620,Portal 2,1130,0
72200,Universe Sandbox,481,0
105600,Terraria,156,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1811,0
105400,Fable III,498,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,182,0
49600,Beat Hazard,468,0
24670,Trainz Simulator 12,0,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,2612,0
107100,Bastion,173,0
55150,"Warhammer 40,000 Space Marine",2042,0
70600,Worms Ultimate Mayhem,19,0
111400,Bunch Of Heroes,454,0
8930,Sid Meier's Civilization V,326,0
102840,Shank 2,1112,0
55230,Saints Row: The Third,97,0
70620,Worms Crazy Golf,159,0
46540,Trapped Dead,9,0
102600,Orcs Must Die!,0,0
70660,Worms Pinball,19,0
70650,Worms Blast,0,0
91600,Sanctum,534,0
99700,NightSky,0,0
201290,Sins of a Solar Empire: Trinity,197,0
41070,Serious Sam 3: BFE,672,0
202200,Galactic Civilizations II: Ultimate Edition,161,0
202730,Dynamite Jack,1,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,37,0
204030,Fable - The Lost Chapters,2962,0
105450,Age of Empires® III: Complete Collection,326,0
102500,Kingdoms of Amalur: Reckoning™,13654,0
204880,Sins of a Solar Empire: Rebellion,922,0
29180,Osmos,21,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,11,0
22000,World of Goo,33,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,5247,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,42,0
207650,A Virus Named TOM,8,0
7520,Two Worlds II,27,0
207430,"Hack, Slash, Loot",0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1146,0
48720,Mount & Blade: With Fire and Sword,28,0
209120,Street Fighter X Tekken,95,0
207610,The Walking Dead,415,0
200710,Torchlight II,6128,0
205350,Mortal Kombat Kollection,10,0
104900,ORION: Prelude,398,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,1300,0
212680,FTL: Faster Than Light,572,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,33,0
211740,Thief 2,7,0
108800,Crysis 2 Maximum Edition,581,0
3830,Psychonauts,55,0
48000,LIMBO,322,0
57300,Amnesia: The Dark Descent,238,0
204060,Superbrothers: Sword & Sworcery EP,5,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,3,0
26800,Braid,30,0
40800,Super Meat Boy,26,0
209830,Lone Survivor: The Director's Cut,2,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,258,0
50300,Spec Ops: The Line,257,0
50650,Darksiders II,513,0
214170,Divine Divinity,0,0
206440,To the Moon,49,0
113200,The Binding of Isaac,3,0
212030,Kung Fu Strike: The Warrior's Rise,66,0
204300,Awesomenauts,2167,0
217200,Worms Armageddon,14,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
218040,Democracy 2,3,0
202170,Sleeping Dogs™,477,0
205100,Dishonored,1236,0
730,Counter-Strike: Global Offensive,31,0
204120,LEGO Harry Potter: Years 5-7,0,0
214790,The Basement Collection,0,0
72000,Closure,30,0
215510,Rocketbirds: Hardboiled Chicken,39,0
214970,Intrusion 2,4,0
214560,Mark of the Ninja,276,0
220780,Thomas Was Alone,600,0
7830,Men of War,2,0
204360,Castle Crashers,451,0
207210,Tony Hawk's Pro Skater HD,28,0
49520,Borderlands 2,12869,0
