item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,3687,0
42680,Call of Duty: Modern Warfare 3,1026,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3309,0
9200,RAGE,0,0
202970,Call of Duty: Black Ops II,2280,0
202990,Call of Duty: Black Ops II - Multiplayer,3111,0
212910,Call of Duty: Black Ops II - Zombies,2634,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,251,0
248570,Toribash,382,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,3540,0
223530,Left 4 Dead 2 Beta,0,0
224600,Defiance,183,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,2361,0
319630,Life Is Strange™,424,0
