item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,557,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9967,0
1250,Killing Floor,17,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,31,0
20900,The Witcher: Enhanced Edition,400,0
22370,Fallout 3 - Game of the Year Edition,257,0
33930,Arma 2: Operation Arrowhead,146,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,239,0
42910,Magicka,155,0
63710,BIT.TRIP RUNNER,70,0
70000,Dino D-Day,140,0
58560,Runaway: A Twist of Fate,2338,0
620,Portal 2,398,0
105600,Terraria,686,0
33460,From Dust,319,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,280,0
110800,L.A. Noire,471,0
203730,Q.U.B.E.,269,0
239430,Q.U.B.E: Director's Cut,0,0
22380,Fallout: New Vegas,311,0
209080,Guns of Icarus Online,97,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,28012,0
204300,Awesomenauts,1802,0
204360,Castle Crashers,284,0
200710,Torchlight II,188,0
219150,Hotline Miami,577,0
200170,Worms Revolution,128,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,558,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,269,0
220780,Thomas Was Alone,181,0
221640,Super Hexagon,38,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,107,0
227300,Euro Truck Simulator 2,75,0
227280,No Time to Explain,311,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,51,0
200210,Realm of the Mad God,0,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,0,0
230410,Warframe,229,0
238960,Path of Exile,0,0
240380,Solstice Arena,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,54,0
71250,Sonic Adventure DX,497,0
71340,Sonic Generations,152,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
235820,Element4l,173,0
222730,Reus,73,0
241600,Rogue Legacy,294,0
244850,Space Engineers,54,0
207140,SpeedRunners,264,0
239030,"Papers, Please",210,0
218620,PAYDAY 2,3145,0
206420,Saints Row IV,300,0
239200,Amnesia: A Machine for Pigs,237,0
250260,Jazzpunk,170,0
250500,Super Amazing Wagon Adventure,14,0
252490,Rust,3542,0
49520,Borderlands 2,280,0
94400,Nidhogg,66,0
238430,Contagion,93,0
8930,Sid Meier's Civilization V,252,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,8,0
247730,Nether,0,0
295110,H1Z1: Just Survive,85,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,290,0
304930,Unturned,157,0
312530,Duck Game,253,0
314410,Rampage Knights,305,0
222900,Dead Island: Epidemic,0,0
241540,State of Decay,73,0
323060,Tharsis,93,0
323580,Jotun,185,0
211420,Dark Souls: Prepare to Die Edition,3956,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,95,0
357480,Frozen Free Fall: Snowball Fight,5,0
291550,Brawlhalla,272,0
313020,Soul Gambler,5,0
364050,Face It - A game to fight inner demons,37,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,106,0
437220,The Culling,210,0
