item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,833,0
24740,Burnout Paradise: The Ultimate Box,62,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,374,0
42910,Magicka,493,0
620,Portal 2,563,0
102600,Orcs Must Die!,135,0
205790,Dota 2 Test,1,0
108800,Crysis 2 Maximum Edition,138,0
1250,Killing Floor,388,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,378,0
730,Counter-Strike: Global Offensive,30152,1252
207210,Tony Hawk's Pro Skater HD,25,0
207230,Archeblade,968,0
230410,Warframe,1079,0
242720,GunZ 2: The Second Duel,105,0
216150,MapleStory,3142,0
265930,Goat Simulator,315,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,303,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,2,0
304050,Trove,43,0
339610,FreeStyle2: Street Basketball,98,0
291550,Brawlhalla,102,0
