item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3670,0
16720,Velvet Assassin,40,0
550,Left 4 Dead 2,1369,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,96,0
42910,Magicka,633,0
70000,Dino D-Day,0,0
105600,Terraria,3202,0
107100,Bastion,224,0
400,Portal,330,0
65800,Dungeon Defenders,1064,0
203210,Titan Attacks,314,0
41500,Torchlight,273,0
200710,Torchlight II,3024,0
730,Counter-Strike: Global Offensive,1718,0
204300,Awesomenauts,1025,0
205100,Dishonored,379,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,214,0
200210,Realm of the Mad God,484,0
230410,Warframe,893,0
238960,Path of Exile,977,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,364,0
210770,Sanctum 2,84,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
248820,Risk of Rain,280,0
218620,PAYDAY 2,1231,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1057,0
49520,Borderlands 2,3929,0
211820,Starbound,2655,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,104,0
271670,10 Second Ninja,75,0
225600,Blade Symphony,177,0
301520,Robocraft,234,0
304930,Unturned,377,0
227940,Heroes & Generals,52,0
323370,TERA,107,0
314410,Rampage Knights,845,0
363970,Clicker Heroes,219,0
291550,Brawlhalla,643,0
394510,HELLDIVERS™,768,0
236110,Dungeon Defenders II,868,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
420790,StarBreak,123,0
48000,LIMBO,126,0
495910,Dungeon Fighter Online,101,0
273350,Evolve Stage 2,0,0
