item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,582,0
550,Left 4 Dead 2,20364,0
223530,Left 4 Dead 2 Beta,0,0
202970,Call of Duty: Black Ops II,221,0
202990,Call of Duty: Black Ops II - Multiplayer,112484,0
212910,Call of Duty: Black Ops II - Zombies,18345,0
203140,Hitman: Absolution,1030,0
205930,Hitman: Sniper Challenge,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,53,0
304930,Unturned,1553,0
63380,Sniper Elite V2,471,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,838,0
218620,PAYDAY 2,14586,3622
