item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,36,0
12210,Grand Theft Auto IV,0,0
17410,Mirror's Edge,0,0
11360,Chains,0,0
11390,Crash Time II,0,0
40400,AI War: Fleet Command,0,0
23490,Tropico 3 - Steam Special Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,215,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
6120,Shank,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
48190,Assassin's Creed Brotherhood,369,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
91700,E.Y.E: Divine Cybermancy,0,0
96100,Defy Gravity,0,0
18070,The Baconing,0,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,90,0
201570,Really Big Sky,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,0,0
210170,Spirits,44,0
212010,Galaxy on Fire 2™ Full HD,0,0
98800,Dungeons of Dredmor,0,0
10,Counter-Strike,39,0
80,Counter-Strike: Condition Zero,72,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,59182,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205100,Dishonored,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,0,0
6850,Hitman 2: Silent Assassin,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
227300,Euro Truck Simulator 2,350,0
230410,Warframe,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
232770,POSTAL,0,0
105420,Ms. Splosion Man,0,0
234190,Receiver,1,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,113,0
250030,Lilly Looking Through,0,0
206420,Saints Row IV,2394,0
222900,Dead Island: Epidemic,0,0
251690,Speedball 2 HD,0,0
253110,The Cat Lady,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
242980,Daikatana,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
236510,Takedown: Red Sabre,0,0
260650,Cold War,0,0
264360,La Tale,0,0
203160,Tomb Raider,630,0
275570,Summoner,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
