item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27742,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,149,0
214360,Tower Wars,192,0
234740,Tower Wars Editor,0,0
51100,Tactical Intervention,600,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,8115,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,693,0
208090,Loadout,1546,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,125,0
230410,Warframe,3226,0
236390,War Thunder,6524,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3627,0
107400,Arma 2: Free,96,0
209870,Blacklight: Retribution,1434,0
223710,Cry of Fear,319,0
271290,HAWKEN,260,0
223750,DCS World,0,0
224260,No More Room in Hell,7417,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,1193,0
239450,Gun Monkeys,14,0
266430,Anarchy Arcade,54,0
550,Left 4 Dead 2,11434,63
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1141,67
290930,Half-Life 2: Update,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,6994,483
250400,How to Survive,413,98
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,1,0
227940,Heroes & Generals,140,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,112,0
24240,PAYDAY: The Heist,1126,0
333930,Dirty Bomb,186,0
339610,FreeStyle2: Street Basketball,43,0
316390,sZone-Online,77,0
345520,Infinite Crisis™,1154,0
346110,ARK: Survival Evolved,1315,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349700,Aftermath,1372,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,0,0
355840,Survarium,25,0
365300,Transmissions: Element 120,0,0
322330,Don't Starve Together,1138,0
236110,Dungeon Defenders II,1176,0
280790,Creativerse,0,0
427270,Orcs Must Die! Unchained,60,0
444090,Paladins,242,242
310380,Fractured Space,0,0
359550,Tom Clancy's Rainbow Six Siege,19295,2091
273350,Evolve Stage 2,967,0
319630,Life Is Strange™,106,0
324810,TOXIKK,19,19
